index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049951848,-0.10268746,0.084711865,1.5575495,0.12240249
2,0.051282052,0.09471129,-0.038180336,0.041469663,0.7191814,0.24912515
3,0.07692308,0.07111933,-0.02366918,0.07109117,0.7165067,0.40630752
4,0.102564104,0.022551522,-0.06688489,0.2025308,1.6298354,0.55732924
5,0.12820514,-0.080837026,-0.032310117,0.1772825,1.0672679,0.61380404
6,0.15384616,0.08689071,0.0046925694,0.2043892,1.4064928,0.79919773
7,0.17948718,0.11428527,-0.11405671,0.29529935,2.0324683,0.9728752
8,0.20512821,0.18559805,0.0490115,0.07431659,1.0143541,1.2237244
9,0.23076923,0.14583406,0.3646021,0.19151755,2.0361443,1.4537961
10,0.25641027,-0.062028587,0.08539036,-0.14052232,0.514217,1.7488792
11,0.2820513,-0.16591817,0.174629,-0.004284814,0.6873258,2.5046062
12,0.30769232,0.10163349,0.0823656,-0.6056929,1.9924915,2.8941863
13,0.33333334,0.7689951,-0.28434286,-0.4290446,1.7457201,3.3471508
14,0.35897437,0.54936177,-0.37626487,-0.080756545,1.4204454,3.8214257
15,0.3846154,0.64422536,-1.4943962,-0.45814526,3.2526808,4.008307
16,0.41025642,0.6870439,-1.2670009,-1.4356427,3.7759912,4.1048155
17,0.43589744,0.8808227,-1.2470353,-1.6109099,3.877475,4.287886
18,0.46153846,0.1389913,-1.0661175,-1.972101,3.9783294,4.3514
19,0.4871795,-1.0477511,-1.222468,-3.0769813,5.142914,4.474303
20,0.5128205,-0.12828231,-2.5144238,-3.656704,4.9743505,4.567306
21,0.5384615,-0.054570436,-2.2626474,-6.2725286,4.558545,4.8297086
22,0.56410253,-0.822456,-3.078811,-5.220339,4.239035,4.9094343
23,0.5897436,0.36940426,-2.5187058,-4.8494844,3.1978312,4.528993
24,0.61538464,-0.47132552,-3.7803822,-3.3287125,3.1949685,4.5001893
25,0.64102566,0.059952438,-4.296327,0.6311035,3.4335916,4.5307846
26,0.6666667,2.097833,-0.113239765,1.4230671,2.4803028,4.8730817
27,0.6923077,-0.73569226,1.8710821,-1.0051253,2.8662887,5.0509133
28,0.71794873,2.088042,5.8140554,-1.5400419,3.6561785,5.041418
29,0.74358976,-0.25083566,2.4927597,-4.180745,2.7409093,5.0344834
30,0.7692308,-4.844696,-2.2733526,-7.103799,1.7479918,4.8468437
31,0.7948718,-4.599369,-5.9858866,-6.0272775,1.4439219,4.8648257
32,0.82051283,-4.074153,-8.826312,-16.485344,1.3474506,4.782494
33,0.84615386,-4.0012307,-3.8775625,-18.79888,0.069597244,3.9307547
34,0.8717949,5.796436,-9.1782675,-17.409302,-0.3759538,4.350974
35,0.8974359,4.946654,-4.7100616,-11.763384,-0.49454802,4.4147162
36,0.9230769,6.3690968,-12.775429,-15.6596155,-0.9402845,4.1254735
37,0.94871795,4.379444,-5.2761035,-9.726636,-1.690724,3.775846
38,0.974359,-0.75218487,4.4175477,8.964705,-1.1302874,4.736015
39,1.0,-7.672315,24.622179,8.319271,-0.09377003,5.286116
