index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08801342,-0.038339593,-0.01914505,0.94776225,0.1427963
2,0.051282052,0.013832904,-0.14250065,0.027622063,0.883585,0.2894225
3,0.07692308,0.029598825,-0.035585955,-0.015837256,-0.059509754,0.463096
4,0.102564104,-0.01828168,-0.15934879,-0.0014889184,0.2574583,0.67191756
5,0.12820514,-0.12929077,-0.05705177,-0.026670812,-0.08603546,1.2516015
6,0.15384616,-0.08894483,-0.17225137,0.002746027,0.70320666,1.8829688
7,0.17948718,-0.068405576,-0.06799434,0.13293952,0.85307497,2.2110357
8,0.20512821,-0.3598652,-0.013929825,0.23486784,1.7012112,2.4547422
9,0.23076923,-0.3336773,-0.11297637,0.32525706,1.7361972,2.5954561
10,0.25641027,-0.30933726,0.07807031,0.35803658,1.7114884,2.761424
11,0.2820513,-0.26269647,-0.17915222,-0.044320047,0.64051676,3.1334457
12,0.30769232,-0.1996589,-0.65131986,-0.080128096,1.5495723,3.480099
13,0.33333334,-0.1553858,-0.394948,0.14085212,1.0236154,3.7842498
14,0.35897437,-0.19657838,-0.67681897,-0.13586012,1.4694535,4.1326923
15,0.3846154,0.030393705,-0.8556851,0.022015035,1.7894638,4.437341
16,0.41025642,0.22807421,-0.74459994,0.000691209,1.6947458,4.65565
17,0.43589744,0.59475464,-0.51860726,-0.20900169,1.6394279,4.801093
18,0.46153846,0.06512964,-1.1404834,-0.10467976,1.6132867,4.975365
19,0.4871795,0.55527556,-0.15129578,0.6125705,1.4634528,5.232111
20,0.5128205,1.1557252,2.9794893,0.36304778,2.7554991,5.410883
21,0.5384615,1.1007086,0.77000046,-0.26098913,1.3764517,5.6410046
22,0.56410253,0.9719582,1.4040471,0.6727229,1.6758106,5.9680834
23,0.5897436,1.2922847,1.847082,-2.5162194,2.27598,6.2762566
24,0.61538464,1.3011961,3.2736735,-1.8004797,2.0693874,6.1005177
25,0.64102566,2.9362245,0.6913266,-2.0575366,1.8761293,6.249968
26,0.6666667,2.7278461,1.8564622,-1.4553083,1.9072,6.580581
27,0.6923077,6.339307,-0.65798414,-2.7466116,2.8233724,6.8122673
28,0.71794873,4.7965503,1.5365897,-2.7839377,2.334302,7.0486107
29,0.74358976,8.053914,2.7321322,1.2473915,3.1030827,7.1656017
30,0.7692308,8.652429,1.2593353,-0.2058587,2.9579623,7.308121
31,0.7948718,8.941118,4.667611,-1.0580468,2.9026217,7.5018744
32,0.82051283,0.14651394,1.9980178,0.3983549,1.9622653,7.992137
33,0.84615386,4.9330773,3.9291954,14.105435,3.5197434,8.287257
34,0.8717949,2.4750462,5.237784,-0.89750385,2.346561,8.605711
35,0.8974359,-5.174595,13.417007,9.111257,2.961204,8.761078
36,0.9230769,-14.994522,22.714071,9.969818,3.0423203,8.983284
37,0.94871795,-24.073723,31.90424,5.1843843,2.4606009,8.980889
38,0.974359,-24.471064,31.792944,17.30132,2.732196,9.323649
39,1.0,-20.086796,43.523663,6.941333,2.7503176,9.676821
