index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04125318,0.039597005,0.05765017,-0.19750585,0.00844267
2,0.051282052,-0.06454159,0.09145334,0.107779115,0.34524965,0.0295522
3,0.07692308,-0.09070689,0.07819856,0.23818785,0.6019242,0.047459573
4,0.102564104,-0.14164256,0.1664437,0.06407125,0.42865354,0.059823908
5,0.12820514,-0.1680733,0.11674739,0.06896348,-0.32799822,0.050204284
6,0.15384616,-0.18455745,0.3064478,0.05376097,0.6268852,0.036659855
7,0.17948718,-0.01844041,0.3082561,0.28849378,0.63513184,0.06546106
8,0.20512821,0.043782473,0.39320183,0.6183028,1.67595,0.15426326
9,0.23076923,0.046458308,0.11273229,0.33106482,-0.20773351,0.27211696
10,0.25641027,0.06444894,-0.06401254,0.25575405,-0.66918373,0.29398713
11,0.2820513,-0.12420325,0.14700665,0.26558217,-0.81664276,0.31733346
12,0.30769232,-0.43878913,0.52223605,0.23814258,-0.20804274,0.35643303
13,0.33333334,-0.50395626,0.3075654,0.08403978,-0.99925464,0.4149729
14,0.35897437,-0.61280054,-0.17473042,-0.077414125,-0.83383787,0.5189166
15,0.3846154,-0.31703383,-0.05877956,0.328249,-1.8957188,0.56907284
16,0.41025642,0.40188688,-0.2471647,0.43218076,-2.6141293,0.5489256
17,0.43589744,-0.0922395,-0.34572178,0.39866406,-2.6481054,0.471765
18,0.46153846,-1.0369384,-0.11640379,0.9458886,-3.1977882,0.43807852
19,0.4871795,-0.08247459,0.6222446,1.9867208,-2.3009214,0.58761406
20,0.5128205,-0.7440011,1.3851573,3.0818086,-1.7605671,0.6894521
21,0.5384615,-0.13625365,2.8268485,4.0788126,-0.6535107,0.74693346
22,0.56410253,-0.96971315,2.322012,7.820961,0.6315422,0.76558703
23,0.5897436,-1.8583493,3.921482,9.487496,1.4274063,0.7570951
24,0.61538464,-3.9885123,2.624228,9.261174,1.2767677,0.7519209
25,0.64102566,-2.2443273,3.6491103,10.499105,0.9031561,0.7591518
26,0.6666667,0.72793126,4.3976727,10.828994,0.50494456,0.7460477
27,0.6923077,-0.3809936,5.828667,9.746568,0.58523005,0.6872028
28,0.71794873,-2.8550756,7.3732176,14.635464,0.99682605,0.614315
29,0.74358976,-3.333838,12.295948,12.409805,1.5763357,0.6295362
30,0.7692308,-4.1634727,10.945755,8.004985,1.376945,0.6473941
31,0.7948718,0.66846037,17.599894,10.846074,1.2095516,0.6553149
32,0.82051283,7.5699496,12.794434,17.061672,-0.19242418,0.6031506
33,0.84615386,1.3113599,11.2063675,23.685492,-0.16197945,0.5760858
34,0.8717949,-5.3647923,15.053265,20.007162,0.23657201,0.5672823
35,0.8974359,1.2064285,24.91069,30.28731,0.23425032,0.57215714
36,0.9230769,6.514573,40.235367,24.20678,0.75839996,0.5720276
37,0.94871795,9.306956,62.50521,16.942476,1.6538458,0.57221824
38,0.974359,8.461015,79.79987,52.515015,1.6447184,0.5721122
39,1.0,24.692814,93.79228,43.735043,1.5487667,0.5719339
