index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104411975,-0.092058346,0.021433558,1.1447138,0.1332831
2,0.051282052,0.03049244,-0.05530952,0.026722942,0.21308738,0.26889756
3,0.07692308,-0.005119253,-0.070534974,-0.034756836,0.4179309,0.51926565
4,0.102564104,-0.115636304,-0.022539236,-0.11511667,1.2106826,0.69681144
5,0.12820514,-0.1348477,-0.004193146,-0.073914,0.85872424,0.85139006
6,0.15384616,0.002828136,0.018706584,-0.28755096,1.5834084,1.0440243
7,0.17948718,0.07589963,-0.06312862,-0.43045384,2.3377552,1.2837923
8,0.20512821,0.21822497,0.28424373,-0.509442,2.7660809,1.3726536
9,0.23076923,-0.2737084,-0.07202223,-0.23153839,0.76481867,1.492264
10,0.25641027,-0.3873796,-0.12913164,-0.075712994,0.485063,1.6802924
11,0.2820513,-0.88134193,-0.14389637,-0.08427263,1.6934752,1.8249059
12,0.30769232,-0.6791784,-0.42242807,0.034214504,0.74643964,1.9637306
13,0.33333334,-1.0716431,0.016300231,0.609401,2.3949664,2.0914187
14,0.35897437,-0.81191444,-0.05551382,1.5095719,3.5644503,2.1808755
15,0.3846154,-0.49300176,0.18998688,1.2144578,2.9050677,2.2537684
16,0.41025642,-0.584396,-0.9450365,1.0989939,2.9760804,2.3523633
17,0.43589744,-0.41719037,-0.28694308,1.1327845,2.2641659,2.463112
18,0.46153846,-0.38188678,0.13500494,2.3674355,3.3324208,2.6174285
19,0.4871795,-1.6562626,0.32946506,1.6099136,2.3208308,2.646744
20,0.5128205,-2.8333676,0.08976227,0.46844435,1.0845294,2.5517752
21,0.5384615,-0.8920274,-1.1906134,-0.3706131,-0.77516615,2.5746877
22,0.56410253,-1.2576482,-1.4787616,0.32713234,-0.7778126,2.4958115
23,0.5897436,0.29576373,0.23564231,1.8379251,-0.77409226,2.746666
24,0.61538464,0.21942863,-1.9816408,-0.36856043,-0.3883645,3.0030556
25,0.64102566,1.2457777,0.28221917,-1.0615392,-0.8328655,3.0057673
26,0.6666667,-1.8121585,1.7945104,2.5151358,-0.16918689,3.394241
27,0.6923077,-3.8950715,0.47302592,-0.8357444,-1.3759644,3.3175771
28,0.71794873,-1.631413,-0.4842906,3.7366886,-1.1643701,3.1992893
29,0.74358976,-3.5148149,1.7219403,-1.0974913,-2.008095,3.2325451
30,0.7692308,-3.8477068,1.5957257,-2.8950155,-2.0279586,3.4289746
31,0.7948718,-1.2568393,4.660115,-2.3020644,-1.5916991,3.7384126
32,0.82051283,-0.9254734,8.628901,-4.0330634,-1.3971261,3.69387
33,0.84615386,-3.0844312,19.403847,-1.0881,0.6733655,5.181383
34,0.8717949,1.3719869,28.80685,5.6968074,4.188135,8.361113
35,0.8974359,2.1836743,32.74093,-0.3560257,7.6584797,12.265188
36,0.9230769,-5.150058,34.680832,-1.9798807,8.25158,13.437004
37,0.94871795,-23.615051,42.62388,-5.080059,8.929903,13.807796
38,0.974359,-18.163397,48.401257,0.46888256,8.975039,13.903253
39,1.0,3.1679707,41.69645,-33.60228,8.805485,13.996718
