index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025800023,-0.035618838,0.026165958,-0.6438612,-1.7040449e-07
2,0.051282052,-0.03320298,-0.0962905,0.014444935,-2.0194025,-2.137618e-06
3,0.07692308,-0.102520466,-0.12814717,-0.08449066,-3.1288471,-2.3876964e-06
4,0.102564104,-0.034671977,-0.26629838,-0.015772477,-4.4250565,-5.444067e-06
5,0.12820514,-0.11521721,-0.31672475,-0.06998309,-5.4630046,-1.9489396e-06
6,0.15384616,-0.042365007,-0.20777683,-0.20292342,-5.0740376,-3.8116389e-06
7,0.17948718,0.004244685,-0.18355335,-0.25965717,-5.24703,-7.729303e-06
8,0.20512821,0.20954159,-0.004863292,-0.24895161,-4.3822303,-2.712175e-06
9,0.23076923,0.3569137,-0.12530598,-0.41241774,-5.112269,9.201695e-06
10,0.25641027,0.42027405,0.34090206,-0.66791904,-3.8507714,8.5102056e-07
11,0.2820513,0.56483585,0.5645127,-0.8423733,-3.430198,1.4284957e-06
12,0.30769232,0.2812089,0.79999584,-0.60046893,-3.3145986,1.1758934e-06
13,0.33333334,0.3124007,1.1989806,-0.38376442,-2.6363957,-1.1943437e-06
14,0.35897437,0.20054787,1.8464518,0.33526877,-1.5565068,8.138662e-06
15,0.3846154,-0.022554994,1.515668,0.5453405,-2.5232673,-7.5068147e-06
16,0.41025642,-0.34217063,1.7115015,-0.32909775,-2.9245265,-1.8228624e-05
17,0.43589744,0.15622696,2.366737,-1.259102,-2.3908043,-3.4488825e-05
18,0.46153846,0.31112295,3.2496905,-1.0688593,-1.6714928,-4.507073e-05
19,0.4871795,0.6759159,3.4748626,-1.7959812,-1.7765443,-4.4389242e-05
20,0.5128205,-0.44516224,4.5807166,-2.2670646,-1.5890425,-5.353603e-05
21,0.5384615,-0.7155299,3.7104712,-2.9054072,-2.6800342,-5.741179e-05
22,0.56410253,-0.09153521,4.236057,-2.3083377,-2.5053074,-7.079663e-05
23,0.5897436,1.0940856,4.522574,-2.677057,-2.4963057,-0.00011421367
24,0.61538464,0.5719934,5.3969717,-4.2506933,-2.6137536,-0.00012830945
25,0.64102566,-3.4798965,6.210182,-6.714281,-3.2897816,-0.00020599994
26,0.6666667,-3.630779,6.239845,-5.8026996,-3.5505111,-0.00025433482
27,0.6923077,-3.5536935,8.348665,-5.8825116,-3.2607296,-0.00022520253
28,0.71794873,-4.2230377,9.847901,-10.378124,-3.4152389,-0.0003091342
29,0.74358976,1.4597592,9.115838,-9.32294,-3.41278,-0.00033378397
30,0.7692308,-2.037385,15.753654,-4.563732,-2.6281247,-0.00027894595
31,0.7948718,-4.3907776,12.465934,-4.3654594,-3.5247185,-0.00036610637
32,0.82051283,6.8174267,11.4789715,4.0021486,-3.2589388,-0.0005048309
33,0.84615386,9.38319,8.210735,-10.428873,-4.058979,-0.0005141699
34,0.8717949,11.883836,7.762715,-1.4185305,-4.170919,-0.000591053
35,0.8974359,11.644048,12.097717,2.6107607,-4.050718,-0.0008591933
36,0.9230769,24.777275,13.251028,-3.4372435,-3.9906402,-0.00085189886
37,0.94871795,22.035357,3.6331377,-26.504059,-5.17725,-0.00081677607
38,0.974359,21.91024,-7.7176313,-36.82178,-6.1490765,-0.0008027847
39,1.0,20.942833,13.504905,-17.459023,-5.3267794,-0.0013683301
