index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11127091,0.028663961,-0.030773219,1.0645894,0.37691838
2,0.051282052,-0.007184945,0.024518032,-0.11824029,0.86591524,0.66859335
3,0.07692308,0.13972697,0.031410035,-0.18859926,1.0317707,0.88719684
4,0.102564104,0.048937976,0.11008553,-0.20686448,1.3712239,1.0338148
5,0.12820514,-0.07882483,0.28999394,-0.11609088,2.1645355,1.1526625
6,0.15384616,-0.17511854,0.41870385,-0.117726624,2.7379644,1.1858847
7,0.17948718,-0.06651218,0.20235682,-0.034386486,1.158924,1.2344086
8,0.20512821,-0.040385485,0.268744,0.0493605,1.2685585,1.3042946
9,0.23076923,-0.25781414,0.16447482,0.11516098,0.6448368,1.3536706
10,0.25641027,-0.16605237,0.165157,0.5275372,1.3232188,1.4222605
11,0.2820513,-0.008254945,0.5470851,0.76458657,2.5021005,1.4582155
12,0.30769232,-0.06282297,0.48928636,0.9136319,2.3794727,1.4866158
13,0.33333334,-0.37318632,0.390205,0.82451373,1.6584395,1.524506
14,0.35897437,-0.7731215,0.5532405,-0.15565437,1.1763182,1.6035966
15,0.3846154,-0.92592525,0.352349,0.09473941,0.7006532,1.7788198
16,0.41025642,-0.71740854,1.2665465,-0.5360273,1.9913146,1.919149
17,0.43589744,-1.8949744,0.77244556,-1.277883,2.6650984,2.0161202
18,0.46153846,-1.8705043,0.6269522,-1.4648359,2.5240204,2.1250298
19,0.4871795,-0.91286266,0.40150586,-2.1723258,2.2942684,2.2064712
20,0.5128205,-0.654945,0.40881336,-1.838831,1.6935536,2.2973177
21,0.5384615,-2.1126204,0.67663157,-3.001616,2.7593226,2.3711407
22,0.56410253,-2.3145792,0.11704457,-3.0163631,2.5628066,2.4485774
23,0.5897436,-3.4116967,-0.5115068,-3.4007103,2.9405081,2.53948
24,0.61538464,-4.1214166,-2.553338,-4.5690556,3.7433667,2.5843077
25,0.64102566,-0.9614532,-2.2423093,-4.1557093,2.8334699,2.6281745
26,0.6666667,0.5595952,-2.944721,-5.0579896,2.8781924,2.7873228
27,0.6923077,-0.9394783,-1.116577,-4.586193,2.3827078,2.9186382
28,0.71794873,-2.7973604,0.98608935,-5.9926786,2.4731247,2.9290779
29,0.74358976,-3.638335,7.307463,-7.8660893,2.985044,2.76917
30,0.7692308,-12.749525,8.500562,-8.583887,3.666139,2.726396
31,0.7948718,-11.416362,7.3580294,-10.852301,3.4269655,2.6809552
32,0.82051283,-2.3735962,10.654182,-5.37934,2.3774438,2.6104324
33,0.84615386,-5.1944895,6.063878,-3.2663138,1.481277,2.4259744
34,0.8717949,-12.60016,6.2580614,-1.0866344,1.530166,2.2756681
35,0.8974359,-16.014986,11.204507,-0.91666657,1.5464056,2.0788498
36,0.9230769,-18.722034,5.7810454,-18.661695,1.9583127,1.9860158
37,0.94871795,-23.785734,-2.9228072,-20.04021,1.9240986,2.0316057
38,0.974359,-22.85755,-3.906358,-22.689873,1.6462474,1.8984036
39,1.0,-19.029,10.403895,-21.344877,0.62718713,1.4409567
