index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020117136,-0.122624785,0.04010654,-1.3585863,-0.0032287682
2,0.051282052,-0.020612603,-0.15394649,-0.010081526,-2.5022116,-0.0062675877
3,0.07692308,0.05245273,-0.099753775,-0.013883631,-2.1669798,-0.009791241
4,0.102564104,0.22636586,0.063025646,0.024745774,-0.5378165,-0.020315811
5,0.12820514,0.20735691,0.17958687,-0.030978117,-0.6389866,-0.033038434
6,0.15384616,0.06372571,0.3623386,-0.08543159,-0.6580141,-0.040761013
7,0.17948718,0.16982326,0.46177256,-0.15467092,-0.31460732,-0.045708556
8,0.20512821,0.42130968,0.50522965,-0.079677925,0.26499897,-0.054586373
9,0.23076923,0.274556,0.72982013,-0.30628115,0.10276805,-0.071347
10,0.25641027,0.46487844,0.49731576,-0.41528633,-0.44728273,-0.12707172
11,0.2820513,0.34247658,0.46301404,-0.5998328,-0.98936373,-0.23630792
12,0.30769232,-0.47619095,0.4189663,-0.6504302,-2.8394816,-0.3417489
13,0.33333334,-0.5668926,-0.052030504,-0.08235353,-4.3163214,-0.38715357
14,0.35897437,-0.80904996,-0.23415992,-0.027157094,-5.2034445,-0.38626665
15,0.3846154,-0.19233888,-0.14628732,-0.3541463,-4.9206333,-0.40633765
16,0.41025642,-0.36991674,-0.33731222,-0.11641045,-5.600079,-0.44069317
17,0.43589744,0.14261174,-0.23945448,0.0068770573,-5.5175896,-0.45384058
18,0.46153846,-0.84659016,0.5264001,0.115358956,-5.6971717,-0.4764425
19,0.4871795,-0.7946806,0.12933308,0.16396049,-6.226735,-0.50953764
20,0.5128205,-1.0096036,-0.7551484,1.3909752,-6.1609507,-0.55438006
21,0.5384615,-1.1219901,-0.11884081,0.73150665,-6.9859905,-0.6496841
22,0.56410253,-2.8017302,1.5007336,1.0757353,-6.4196067,-0.6528418
23,0.5897436,-5.3484926,1.9108462,2.035557,-5.9808683,-0.6459081
24,0.61538464,-5.3233085,2.025925,2.6175754,-6.0032973,-0.6137575
25,0.64102566,-4.84663,-0.88231254,4.005811,-6.3775444,-0.61780566
26,0.6666667,-1.2791262,-0.032910347,6.634805,-5.7704067,-0.72937423
27,0.6923077,0.85626554,0.76132977,0.6048136,-7.584696,-0.94159234
28,0.71794873,-0.49581313,1.8328242,-1.786655,-8.942902,-2.2168908
29,0.74358976,3.0175493,2.6645436,-5.4684124,-9.957042,-3.5886145
30,0.7692308,5.016119,5.6872864,-8.323807,-9.305051,-3.4602282
31,0.7948718,8.548527,4.8499155,-12.497992,-8.571349,-3.1635287
32,0.82051283,2.0442395,0.27431965,-8.334542,-9.859972,-3.1030333
33,0.84615386,6.2973924,5.286993,-12.8510475,-9.440711,-3.1198866
34,0.8717949,7.0286937,10.389643,-11.703375,-9.170906,-2.8408957
35,0.8974359,28.63644,-5.1874733,-1.4124775,-8.053304,-2.8459122
36,0.9230769,27.602318,7.8658,-5.216365,-8.706646,-2.8725922
37,0.94871795,18.311256,3.8238,-24.1436,-8.204339,-2.941236
38,0.974359,-0.35926056,15.8850355,-28.65339,-8.747193,-3.1902087
39,1.0,18.757923,15.142368,-31.279125,-8.880251,-3.3244357
