index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10044532,-0.036560923,-0.041514333,0.9968695,0.29206452
2,0.051282052,0.11738764,-0.1338295,-0.03059762,0.7240802,0.37352723
3,0.07692308,0.18058246,-0.0561437,-0.06925537,0.72923434,0.46099043
4,0.102564104,0.120301634,-0.119653925,-0.14488736,1.3552179,0.5124216
5,0.12820514,0.035252973,-0.039812654,-0.09562163,0.7844728,0.6041672
6,0.15384616,-0.010952018,-0.055790164,-0.10457206,0.7600049,0.7899554
7,0.17948718,0.031519145,-0.263349,-0.112877965,1.1259127,0.97050303
8,0.20512821,0.42379975,-0.099151134,0.035622925,-0.0826323,1.0731454
9,0.23076923,0.49330026,0.22415966,0.08698907,-0.12662806,1.3005264
10,0.25641027,0.4626397,0.12963612,0.44967616,-0.8636635,1.9066743
11,0.2820513,0.6512051,0.037731193,0.4091294,-0.14358455,2.7301676
12,0.30769232,0.048027694,-0.20679924,0.5015748,-1.234246,3.1973171
13,0.33333334,0.42156655,0.0031334758,0.45357347,-0.9491412,3.5747266
14,0.35897437,0.9323581,-0.57548183,0.6256768,0.3406692,3.8775747
15,0.3846154,0.8561674,0.24478596,0.76524335,0.10801636,4.20235
16,0.41025642,0.7461817,0.9145199,0.2855994,0.5970651,4.5413733
17,0.43589744,0.65338945,0.5218079,0.32450438,0.14058813,4.9117875
18,0.46153846,0.93273807,0.93576765,0.49660954,0.7665738,5.2832294
19,0.4871795,0.7140347,1.0442349,-1.1336368,1.317241,5.907906
20,0.5128205,1.456155,0.35572785,0.7068862,0.77932894,6.4364367
21,0.5384615,-0.12454593,1.1470182,0.1833536,0.916619,6.7382207
22,0.56410253,-1.2146664,1.6967293,-0.018613994,0.94902986,6.911901
23,0.5897436,-1.4377643,-1.2023886,1.1843617,2.5219052,8.325104
24,0.61538464,0.8365253,-1.3387662,1.5037104,2.3463209,8.712449
25,0.64102566,2.0090723,-2.0964172,0.8433322,2.5228298,8.778667
26,0.6666667,1.0952287,-1.191864,-0.23095381,2.2327907,8.841762
27,0.6923077,0.8099196,-0.7768015,0.8721014,2.3113794,9.514141
28,0.71794873,-0.84800494,-6.7010117,2.564002,3.4949079,9.604482
29,0.74358976,6.360208,-11.522605,0.097807646,4.013038,9.521725
30,0.7692308,6.5872736,-7.6030083,-0.27933896,3.0230002,9.498811
31,0.7948718,5.760369,-3.446497,6.1171827,2.3936214,9.139374
32,0.82051283,2.7991204,-0.88009405,8.637064,0.7378762,7.6641307
33,0.84615386,2.7780123,2.0079417,4.400259,-1.547445,6.0283213
34,0.8717949,1.5445328,3.7879782,3.566933,-2.1032276,5.7166657
35,0.8974359,-9.694228,-5.530878,-6.4394436,-0.5724727,6.5283947
36,0.9230769,-6.746176,8.210217,-26.64737,-1.1891723,6.0638895
37,0.94871795,-21.451717,-6.8568687,-26.388268,-1.0907556,6.017282
38,0.974359,-35.021507,-11.104571,-19.029757,-1.1360928,5.887953
39,1.0,-44.068184,-1.2264032,5.019207,-1.4364742,5.885506
