index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007074177,0.03318692,-0.016156292,0.18672192,0.4378257
2,0.051282052,-0.043332137,0.06779897,-0.0628742,0.15959355,0.8212801
3,0.07692308,0.060972515,-0.023976736,-0.08809286,0.95148015,1.1722877
4,0.102564104,0.20417786,0.011278201,0.028123781,1.1128687,1.4818826
5,0.12820514,0.16863576,-0.038391277,-0.019205675,1.128167,1.6375911
6,0.15384616,0.09426097,0.24031661,-0.110777356,0.46925443,1.8581505
7,0.17948718,0.011727206,0.36606497,-0.15066499,0.721701,1.9214841
8,0.20512821,-0.15983415,0.21474272,-0.14982511,-0.30635858,1.955574
9,0.23076923,-0.17617269,0.17002815,0.012624264,-0.45326447,2.0028489
10,0.25641027,-0.34008735,0.15574187,0.014095249,-0.60326076,2.086333
11,0.2820513,-0.26849544,0.39581493,-0.15865675,-0.4096378,2.1581101
12,0.30769232,-0.17824335,0.230071,0.4084174,-0.47486866,2.2208667
13,0.33333334,-0.24499756,0.3304854,0.290838,-0.6680942,2.3000798
14,0.35897437,0.26305765,0.60581213,0.5842203,-0.36741385,2.3751369
15,0.3846154,0.631565,0.11166811,0.49673164,-1.044999,2.477584
16,0.41025642,-0.10296941,0.22142217,0.4683506,-0.9504953,2.6825373
17,0.43589744,-0.0991279,0.010361701,1.3507297,-0.54640126,2.8626804
18,0.46153846,-0.93558955,-0.25926527,2.1135473,0.4406448,3.0329707
19,0.4871795,-1.3920581,-0.3939153,2.0848827,0.5562554,3.3384814
20,0.5128205,-2.329901,-1.1301665,3.7995267,2.1231837,3.4467356
21,0.5384615,-3.75661,-1.5476667,4.253561,2.8359976,3.4975836
22,0.56410253,-4.465136,-0.96492755,4.1549377,2.6025612,3.5213332
23,0.5897436,-6.212526,0.1310929,3.4650836,2.5412054,3.5651124
24,0.61538464,-4.8369856,0.57934415,3.3181884,1.8442547,3.7135665
25,0.64102566,-3.1634073,-0.6074294,3.7459297,1.7248381,3.9422426
26,0.6666667,-3.4909244,1.3692248,0.6187172,1.4970077,4.68784
27,0.6923077,-3.2580116,-0.61074066,1.5330374,3.1630664,6.6250567
28,0.71794873,-4.253954,-3.6422272,2.9271975,3.691103,6.6990237
29,0.74358976,-4.321552,-1.4021447,0.12865758,2.967956,6.7835546
30,0.7692308,-8.803164,5.7927,-1.5561485,4.305024,7.7028027
31,0.7948718,-9.141418,2.1498256,-1.610127,4.095199,7.8798323
32,0.82051283,-5.483185,-0.9169028,1.8378077,3.840921,8.102983
33,0.84615386,-11.238352,-4.683441,11.338578,4.980872,8.170078
34,0.8717949,-16.052652,-3.148222,11.861769,4.798068,8.172311
35,0.8974359,-12.026117,7.2333946,9.661064,3.6722288,8.193306
36,0.9230769,-9.616796,1.5340724,3.9225159,3.2151668,8.395127
37,0.94871795,-11.449966,10.92038,-4.7824507,3.1740003,8.808263
38,0.974359,7.999035,23.95744,-5.126121,2.7445066,9.053328
39,1.0,8.540212,21.818943,-3.8612525,3.885344,10.583049
