index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04587213,-0.005819689,0.022470431,-0.37042633,0.32102364
2,0.051282052,0.06393804,0.011892797,-0.04520466,-0.39548504,0.58552325
3,0.07692308,0.0935607,-0.009157168,0.09022864,-0.40853316,0.9417153
4,0.102564104,0.18675257,-0.1304559,0.088759415,0.9253382,1.2624223
5,0.12820514,0.07645136,-0.04245235,0.18988654,0.16291219,1.6444554
6,0.15384616,0.3280281,0.013411291,0.13658123,1.6836073,2.1606543
7,0.17948718,0.42159152,0.024787929,-0.008988574,2.3561356,2.4482796
8,0.20512821,0.26483524,0.088753015,-0.09626958,1.7116604,2.7243679
9,0.23076923,0.3954109,0.3670353,0.028711393,2.5041263,2.969134
10,0.25641027,-0.07084876,0.55799335,-0.24433531,2.1776366,3.1037889
11,0.2820513,-0.05418992,-0.022144794,-0.36235553,1.2332561,3.5510328
12,0.30769232,-0.38053912,-0.23453331,-0.08484647,1.2115954,3.6021245
13,0.33333334,-0.46738434,-0.68363535,0.10116768,2.1507595,3.7505543
14,0.35897437,-0.018644452,-0.62296474,0.5564283,2.3026133,3.971102
15,0.3846154,0.6649809,-1.29701,0.40848237,3.600666,4.064223
16,0.41025642,1.9355268,-1.5571508,0.26984507,4.333527,4.080015
17,0.43589744,1.0046979,-0.847268,0.09491119,2.8580842,4.0559707
18,0.46153846,0.21865433,-0.44756937,0.32573164,1.7523,4.0522137
19,0.4871795,1.2674382,-0.28625643,0.44615352,2.1661763,4.406955
20,0.5128205,1.058241,-1.2153974,-0.19440842,2.7360907,4.5363164
21,0.5384615,1.050454,-0.20694137,-1.4044895,2.21586,4.6111817
22,0.56410253,1.2917709,-0.958,-3.5030456,3.237844,4.7466874
23,0.5897436,1.4853338,-1.0027105,-5.6165524,4.0576715,4.7807174
24,0.61538464,2.0544486,-2.713397,-4.792328,3.4118435,4.863391
25,0.64102566,2.7146933,-3.1596618,-3.61464,3.4307046,5.0776453
26,0.6666667,1.9568014,-1.941108,-6.8618517,3.8546221,5.3347273
27,0.6923077,-1.5591178,1.0384539,-5.0188994,3.7168057,5.397017
28,0.71794873,5.59696,-1.2865855,-4.1924324,3.7495494,5.76426
29,0.74358976,4.1366906,-2.5746803,-5.857996,5.1015077,7.246966
30,0.7692308,5.1183724,-3.3317757,-4.8055267,5.9084888,8.155645
31,0.7948718,1.3822901,2.3446078,-12.020017,6.6947317,8.300877
32,0.82051283,-9.521967,-2.6212525,-17.764147,7.2961264,8.442764
33,0.84615386,-7.286131,-10.625586,-17.624146,6.8726745,8.533849
34,0.8717949,-6.3439474,-3.3501186,-13.806623,6.3755584,8.632251
35,0.8974359,-13.838984,9.724549,-7.3313837,6.7737503,8.736594
36,0.9230769,-4.9877806,23.740654,2.5835605,6.6264534,8.7681055
37,0.94871795,-9.506474,17.20332,1.053231,6.4404325,8.80986
38,0.974359,-6.9851556,17.188084,34.3867,5.823303,8.832722
39,1.0,3.7746081,31.372952,23.527493,5.943164,8.833829
