index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064731345,-0.0748073,0.034415495,-0.97547597,0.17536974
2,0.051282052,0.016597942,-0.04713434,0.10596663,-0.5184548,0.418815
3,0.07692308,-0.0022744052,-0.011778265,0.050612465,-0.5813554,0.73904836
4,0.102564104,0.03507791,-0.10784893,0.19726303,-0.5558125,1.0127707
5,0.12820514,0.17725056,-0.17782012,0.26656333,-1.1678723,1.2314601
6,0.15384616,0.35254163,-0.04511927,0.43037784,-0.22757876,1.3332015
7,0.17948718,0.44466555,-0.118213505,0.20801899,-1.424111,1.4685621
8,0.20512821,0.24997887,0.050587833,0.12960589,-0.6695285,1.7420758
9,0.23076923,0.010309055,-0.11126703,-0.1623655,-1.0929232,2.064057
10,0.25641027,-0.030218855,-0.058806747,-0.561509,-0.049997568,2.1707933
11,0.2820513,-0.07956698,0.09767486,-0.4560702,-0.74541795,2.2816293
12,0.30769232,-0.10126105,-0.24772258,-0.62099993,-0.39128003,2.4019864
13,0.33333334,-0.006554827,-0.5109847,-0.45776215,-0.5975776,2.5727155
14,0.35897437,-0.4259336,-0.8217964,-0.21197626,-1.2389582,2.8782568
15,0.3846154,-0.0021975636,-0.797161,-0.26623833,-1.3826376,3.2983217
16,0.41025642,0.062097065,-0.38126022,0.7888359,-0.6695557,3.9570906
17,0.43589744,0.32550696,0.11529061,0.98294,-0.21029952,4.135522
18,0.46153846,0.62326574,0.04955995,0.86564714,-0.510946,4.341739
19,0.4871795,0.47432765,0.81823725,-0.8535833,0.5095112,5.300783
20,0.5128205,-0.054142505,-0.13846499,-1.7074063,1.0587962,5.8003435
21,0.5384615,2.4346845,0.21113846,-1.4787009,2.0429296,6.160857
22,0.56410253,4.6349964,1.0887164,0.21749806,3.1383324,6.36428
23,0.5897436,4.1883287,1.130801,-1.3741261,2.7437768,6.5314465
24,0.61538464,4.2970853,2.0328162,-1.7829441,3.0040221,6.7366967
25,0.64102566,5.164615,5.1977997,-5.6949506,4.6690936,6.862093
26,0.6666667,3.535098,6.482504,-3.6494446,4.0200276,6.9893956
27,0.6923077,4.7819214,7.5194616,-6.231409,4.7177143,7.1326346
28,0.71794873,2.7520938,8.952301,-7.386643,4.709357,7.2613316
29,0.74358976,-0.08274603,11.896063,-9.732501,5.248823,7.3766828
30,0.7692308,1.7536511,16.692984,-11.917529,5.892699,7.5212398
31,0.7948718,4.5137076,17.977665,-9.479084,5.5657883,7.567616
32,0.82051283,0.8414223,15.441242,-5.4881516,4.783094,7.8294425
33,0.84615386,-1.5313504,8.706396,-12.348436,4.9681053,7.934908
34,0.8717949,-4.4112005,-8.443253,-16.009144,5.23644,8.133459
35,0.8974359,-1.4120076,5.728034,-12.506024,4.9147515,8.389934
36,0.9230769,-6.9857874,41.998657,-12.601737,5.8060865,8.545205
37,0.94871795,-0.5954571,38.230392,-12.838669,5.905025,8.633727
38,0.974359,-2.2220707,45.83599,-10.558066,5.932838,8.925207
39,1.0,37.393234,69.78038,-2.555812,6.0614643,9.079912
