index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0086879395,0.06864142,-0.09863503,0.68115896,0.02774158
2,0.051282052,0.05682677,0.013780445,-0.15613122,-0.38713104,0.060443863
3,0.07692308,0.040373847,0.027926873,-0.08451381,-0.6085543,0.0979159
4,0.102564104,0.09853204,0.034933843,0.046960622,-0.9916353,0.14063025
5,0.12820514,-0.010277592,-0.09014278,0.20233452,-2.2525887,0.18957579
6,0.15384616,0.010272507,0.06285886,0.30435884,-1.5136726,0.24644873
7,0.17948718,0.13988407,0.044312663,0.49719965,-2.1191175,0.30977234
8,0.20512821,0.16722612,-0.013529524,0.7051424,-2.7509258,0.3790413
9,0.23076923,-0.18282993,0.27042526,0.8269847,-1.4099659,0.4523821
10,0.25641027,-0.09209028,0.07394543,0.8017845,-2.4974189,0.53483593
11,0.2820513,-0.045526233,0.14067468,1.0788851,-2.561284,0.6320165
12,0.30769232,0.5142401,-0.20130864,0.8831053,-4.0352926,0.74720186
13,0.33333334,0.82499516,0.10543832,0.2586938,-3.4812713,0.8944498
14,0.35897437,0.7283514,0.11255034,0.3179069,-3.641299,1.0669539
15,0.3846154,-0.09104353,0.7209224,-0.02294463,-2.5991921,1.2626553
16,0.41025642,-0.37426853,1.7353952,-0.03231005,-1.1128879,1.4605371
17,0.43589744,-0.69798684,1.3111289,0.119420424,-1.7089639,1.6810542
18,0.46153846,-2.0635743,2.1723547,0.42895883,-0.39067805,1.930657
19,0.4871795,-3.3923936,1.7977481,1.6196313,-0.08084762,2.2100754
20,0.5128205,-3.236846,2.2591238,1.1129293,0.14350045,2.5435252
21,0.5384615,-3.0342488,3.017577,0.9220318,0.65154403,2.9493988
22,0.56410253,-2.6894057,3.5839634,0.08412403,1.0164549,3.476577
23,0.5897436,-4.3175745,3.8584585,-1.8348124,1.7853795,4.0644283
24,0.61538464,-3.4159229,4.6698875,-3.7184043,2.6831589,4.7751603
25,0.64102566,-3.0400937,2.2651062,-2.6455672,2.1155381,5.5550165
26,0.6666667,-0.83373094,4.6667137,-3.2941341,3.391223,6.4860554
27,0.6923077,-2.3700879,3.4261951,-2.1212425,3.8149443,7.5992746
28,0.71794873,5.0322657,1.7490406,-1.1903715,4.5118704,8.61943
29,0.74358976,1.0966327,1.222997,-3.9330602,5.2130966,9.754569
30,0.7692308,3.6155896,3.9175482,0.80077744,6.591382,11.007768
31,0.7948718,4.2414584,7.832963,1.3347545,8.23231,12.305586
32,0.82051283,4.7019587,14.911287,10.364006,10.074056,13.185856
33,0.84615386,10.15786,23.121344,10.784216,11.451965,13.763866
34,0.8717949,11.2258415,24.032461,9.372445,11.691723,14.219162
35,0.8974359,6.990216,39.406757,-1.3984995,12.164087,14.838807
36,0.9230769,14.169338,39.06618,-2.9179902,12.817175,15.461627
37,0.94871795,24.74955,40.376534,-12.609657,13.55898,16.092535
38,0.974359,20.709435,47.77471,-9.034508,13.900517,16.593925
39,1.0,23.40194,39.80459,-30.065014,14.190039,17.285892
