index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06786556,0.036633544,-0.07012196,0.9719254,0.59481555
2,0.051282052,-0.16559352,0.039676182,-0.07656409,1.7214708,0.7338154
3,0.07692308,-0.05498358,0.08963847,0.04651168,0.6058557,0.82240665
4,0.102564104,-0.16949317,0.08172045,0.12772495,0.85257846,0.97225606
5,0.12820514,-0.19702408,0.27134898,0.079267785,1.9647388,1.0985825
6,0.15384616,-0.20159741,0.28430983,0.15062484,1.9741745,1.2282902
7,0.17948718,-0.0886296,0.3221715,0.041211978,1.670017,1.3534625
8,0.20512821,-0.091980495,0.41417584,0.045029677,1.9061029,1.4785047
9,0.23076923,-0.4677561,0.60552645,-0.06342716,2.9861526,1.5758715
10,0.25641027,-0.50259167,0.38443846,-0.15839162,2.2636533,1.6810179
11,0.2820513,-0.9524478,0.4920881,-0.5953413,3.6294107,1.7455629
12,0.30769232,-0.97550243,0.09079149,-0.6375562,2.8917408,1.846991
13,0.33333334,-1.2819529,-0.022186734,-0.5602982,2.9485104,1.9914639
14,0.35897437,-1.4279084,0.011412516,-0.19312012,2.7277932,2.2442951
15,0.3846154,-1.6617473,0.2753322,-0.4065454,2.965791,2.403619
16,0.41025642,-2.1236897,0.9129101,-0.051359892,2.6075003,2.6506577
17,0.43589744,-2.1386802,0.8516862,-0.23600924,2.7577996,2.9197876
18,0.46153846,-2.0467908,-0.028147936,-0.77096933,2.9183095,3.228148
19,0.4871795,-2.447742,0.61358565,-2.2000978,4.2213135,3.365092
20,0.5128205,-1.6378338,0.063964784,-2.833908,3.945957,3.327689
21,0.5384615,-1.3396416,-1.5842681,-3.0727355,3.413743,3.4370537
22,0.56410253,-1.867173,-1.3767128,-2.9793713,3.219095,3.7899294
23,0.5897436,-1.9124808,-1.8413926,-4.3022833,4.0888834,4.237852
24,0.61538464,-4.3047304,-1.4705122,-6.49323,5.2419834,4.5981007
25,0.64102566,-6.358322,-1.8777801,-5.2050266,4.6698174,4.480715
26,0.6666667,-6.721735,-1.8776652,-5.828062,4.81589,4.767258
27,0.6923077,-5.0600204,-3.6744943,-2.1583803,5.0109158,5.047923
28,0.71794873,-5.2039123,-8.687309,-9.047692,6.054496,5.2034483
29,0.74358976,-3.0966055,-6.4751935,-7.2683153,5.501201,5.3529296
30,0.7692308,-5.246101,1.9593577,-9.559979,4.561351,5.363718
31,0.7948718,-3.4281573,5.6516085,-6.334872,3.9383845,5.348117
32,0.82051283,-4.186934,6.1826835,-14.024088,4.196611,4.848198
33,0.84615386,8.741457,4.8708286,-13.072234,4.077647,4.5943007
34,0.8717949,8.237776,11.787115,-17.389969,4.3789997,4.632973
35,0.8974359,9.42983,14.834892,-14.807616,3.9085317,4.2456846
36,0.9230769,18.435436,16.2024,-9.101098,3.8728132,3.8043976
37,0.94871795,14.800137,29.625954,-33.684097,3.6511295,3.712151
38,0.974359,4.396719,21.406273,-29.184566,3.2126732,3.6874413
39,1.0,27.451582,19.102186,-18.317795,1.3404742,2.129305
