index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045918204,-0.07793458,0.061995402,-1.851569,-0.0002818675
2,0.051282052,-0.04564303,0.028005183,-0.056586973,-0.6392412,-0.00081795163
3,0.07692308,-0.0854684,0.17202091,-0.112791136,-0.08706874,-0.0019846084
4,0.102564104,-0.10825191,-0.05407098,-0.07778907,-1.936286,-0.0032451958
5,0.12820514,0.0873298,-0.037537593,0.09811115,-2.0139298,-0.0038133576
6,0.15384616,0.11145104,-0.0798472,-0.03928049,-1.9134576,-0.004152234
7,0.17948718,0.23545271,-0.06557412,0.060488403,-2.04087,-0.004116219
8,0.20512821,0.094573215,-0.18609723,-0.10521798,-2.7613468,-0.003625012
9,0.23076923,-0.040541843,0.12145254,-0.07277688,-2.8328342,-0.004570445
10,0.25641027,-0.17894183,0.28923386,0.30211118,-3.9564557,-0.009055786
11,0.2820513,-0.3549074,0.5284649,0.62881196,-4.803877,-0.013969202
12,0.30769232,-0.5759886,1.0151076,1.2409501,-5.6797967,-0.019449616
13,0.33333334,-0.70727843,1.4657505,0.8994753,-5.3450756,-0.023334023
14,0.35897437,-1.229871,1.5482736,1.159489,-6.6911173,-0.026297698
15,0.3846154,-1.044561,1.5007967,1.304505,-6.931474,-0.033760633
16,0.41025642,-1.5022485,1.0566282,0.8773665,-7.8268805,-0.044207267
17,0.43589744,-2.3932366,-0.28241134,-0.052348316,-9.303544,-0.060070425
18,0.46153846,-3.089764,-1.051837,0.030149452,-10.697224,-0.07412111
19,0.4871795,-2.277471,-1.2400749,1.8999119,-11.783372,-0.082392424
20,0.5128205,-1.8148293,-4.13268,1.7267861,-13.35124,-0.08146148
21,0.5384615,-0.9882277,-5.6517467,2.0082712,-13.981527,-0.07271159
22,0.56410253,-1.6114768,-5.130933,1.0179608,-14.03736,-0.07016748
23,0.5897436,0.5157298,-5.804692,2.2878947,-14.097591,-0.0787683
24,0.61538464,0.6264856,-6.587945,3.063577,-14.7543745,-0.13137236
25,0.64102566,1.6655196,-8.430342,1.973164,-14.932259,-0.23892948
26,0.6666667,1.4094213,-9.5653,2.1451192,-15.622427,-0.3740176
27,0.6923077,0.3841673,-8.99474,-0.85772324,-15.689365,-0.43762326
28,0.71794873,-4.1133633,-9.706461,0.23018897,-16.90418,-0.5406116
29,0.74358976,-6.1312466,-15.710236,1.0482458,-18.395203,-0.8445641
30,0.7692308,-8.753682,-17.85635,-2.9974508,-18.504738,-0.9994036
31,0.7948718,-14.206953,-12.394895,-6.3507433,-18.660978,-1.2403263
32,0.82051283,-7.857274,-15.701956,-8.66524,-18.693148,-1.4615152
33,0.84615386,-0.96759605,-13.084376,-5.939045,-19.118093,-1.7810496
34,0.8717949,-5.2703695,-12.676689,-12.611649,-19.41432,-2.0248768
35,0.8974359,2.9039211,-14.567309,1.3107891,-20.481789,-2.3917928
36,0.9230769,12.047699,-25.911419,6.431015,-20.012978,-2.492098
37,0.94871795,22.344158,-32.28785,6.4741964,-19.595106,-2.5237508
38,0.974359,11.797508,-15.241306,-1.9611015,-20.966675,-2.5574865
39,1.0,36.287476,-37.805664,-36.584515,-19.727842,-2.6033387
