index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092550345,-0.0692681,0.0050543407,-0.01587959,0.02420859
2,0.051282052,0.15904096,0.02977895,-0.114881344,1.1900712,0.04938367
3,0.07692308,0.08046743,0.017263677,-0.20945194,0.44050306,0.07286924
4,0.102564104,0.15916315,-0.021101665,-0.1370939,0.39084667,0.09413395
5,0.12820514,0.14194483,-0.046718575,-0.24718484,0.1651375,0.107954204
6,0.15384616,0.10331044,-0.16818982,-0.24921931,-0.5835489,0.12030134
7,0.17948718,0.051768064,-0.18895134,-0.27986977,-1.2335515,0.13552067
8,0.20512821,0.32995194,-0.3092519,-0.41484722,-0.08426666,0.13237986
9,0.23076923,0.15910773,0.08529538,-0.5604491,-1.1453435,0.11596631
10,0.25641027,0.03235306,0.3143546,-0.42015767,-1.5162271,0.21137558
11,0.2820513,-0.23926573,0.019777268,-0.27012214,-3.1314857,0.33459836
12,0.30769232,-0.41459566,0.0074758474,-0.50560176,-3.572463,0.45716363
13,0.33333334,-0.29467273,-0.105227806,-0.40371493,-3.7979617,0.58998823
14,0.35897437,-0.21234173,-0.027748458,-0.61993134,-3.6838238,0.653285
15,0.3846154,0.10919392,0.43847668,0.25381744,-3.1649823,0.7852715
16,0.41025642,-0.3330056,0.30770922,0.2488775,-3.6524646,0.8434192
17,0.43589744,-1.4906659,-0.9873557,-0.010788947,-4.1072264,0.81340873
18,0.46153846,-2.1827888,-1.1442415,-0.5460042,-4.97747,1.1215572
19,0.4871795,-2.316184,-1.3770038,0.8808054,-4.0981493,1.2209831
20,0.5128205,-2.406505,-1.5654782,0.52224296,-4.571989,1.2678821
21,0.5384615,-2.623107,-1.4987785,-1.7398226,-4.6393895,1.7861433
22,0.56410253,-0.9945104,-0.8598873,-1.6069854,-4.1128716,1.7697661
23,0.5897436,-1.4742199,-1.8457644,-3.6471953,-4.1931424,1.7209306
24,0.61538464,2.5734458,1.0355132,-2.3822646,-3.2095342,1.6832013
25,0.64102566,0.82246745,3.2861362,-4.954483,-3.8289106,1.4722621
26,0.6666667,0.5430908,1.235626,-6.197219,-3.9949486,1.486282
27,0.6923077,0.6270513,1.7041768,-7.9818077,-4.331907,1.0272601
28,0.71794873,-1.1408184,2.1066935,-11.796331,-4.7798057,0.14047855
29,0.74358976,2.706949,7.837291,-11.387672,-4.2284083,0.1364774
30,0.7692308,2.332422,7.9202223,-9.446922,-4.4082937,0.23985809
31,0.7948718,6.549778,1.5641041,-12.7610445,-4.0234585,0.45273697
32,0.82051283,4.401123,-1.6328228,-21.518806,-3.4662893,0.42665058
33,0.84615386,5.2738667,-5.21929,-26.091688,-3.3706725,0.18755555
34,0.8717949,2.6261048,-9.906813,-42.978283,-2.118411,0.17209102
35,0.8974359,15.1106,-10.939184,-37.434586,-2.4401727,0.23561233
36,0.9230769,19.06732,-14.926694,-34.272038,-2.989826,0.16420227
37,0.94871795,27.226665,-0.034381866,-37.699886,-2.6463752,0.111747175
38,0.974359,43.95123,-10.961,-28.616516,-2.9749188,0.16452034
39,1.0,42.55686,-9.620598,-41.50207,-2.7557528,0.23624861
