index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008678496,0.0065454463,0.035745688,0.5746788,0.8735059
2,0.051282052,-0.02855052,0.079617985,0.058936115,0.75225085,1.3678857
3,0.07692308,-0.05895113,0.0043511987,0.07762578,1.2391601,1.8100944
4,0.102564104,-0.12695175,-0.03371585,0.020669136,1.6517044,1.967824
5,0.12820514,-0.16776167,0.013972804,0.1977159,1.8012028,2.112513
6,0.15384616,-0.17267945,-0.051519006,0.12291583,1.5882907,2.310223
7,0.17948718,-0.16503528,-0.1832981,0.24600407,1.7594213,2.5654285
8,0.20512821,-0.17843431,-0.17616038,0.35411978,2.1257381,2.949227
9,0.23076923,-0.3080155,0.029522136,0.1291146,2.185128,3.2232573
10,0.25641027,-0.43154764,-0.06911788,-0.23707828,2.7385466,3.3637993
11,0.2820513,-0.35387078,0.08544966,-0.20766543,2.1159549,3.5043633
12,0.30769232,-0.26947153,0.07711366,-0.28447485,1.7965076,3.6937041
13,0.33333334,-0.26656228,0.5235551,-0.6791501,2.0603495,3.8718476
14,0.35897437,-0.23483492,0.6758695,-1.3454652,2.7564354,3.9561117
15,0.3846154,-0.63633144,1.3700123,-1.5296164,3.3213487,4.0081034
16,0.41025642,-0.8603336,1.4108973,-1.0830141,2.9164484,4.1018023
17,0.43589744,-0.78381217,1.4081985,-1.491382,3.0115643,4.2585793
18,0.46153846,0.023283243,0.42516685,-1.3030933,1.897204,4.3412566
19,0.4871795,-0.23490342,0.12829334,-0.59700096,1.3296738,4.437106
20,0.5128205,-0.18192637,1.3220322,0.5994185,1.8110666,4.527244
21,0.5384615,1.2508093,1.5264833,0.09209895,2.577962,5.9424114
22,0.56410253,2.837068,2.1217315,-1.1093831,3.7332058,6.1701593
23,0.5897436,3.5686255,0.713182,-1.7726269,3.8194568,6.2749753
24,0.61538464,6.082718,-0.651844,0.35096526,4.7717843,6.4040527
25,0.64102566,3.8913538,1.0255086,2.1243443,3.7301831,6.4659414
26,0.6666667,5.631872,1.895405,2.2488244,4.182033,6.634685
27,0.6923077,4.5691643,-1.7888072,3.5886173,3.919143,6.7305994
28,0.71794873,2.3708901,-4.527991,2.2643592,3.3766975,6.733339
29,0.74358976,3.89434,-2.8767428,6.6942577,3.6183338,6.8231435
30,0.7692308,7.8827534,1.871151,4.164616,3.7665284,6.8797603
31,0.7948718,13.170327,5.0510764,9.610974,4.54472,6.869859
32,0.82051283,18.640411,5.057371,9.523943,5.014094,6.9511404
33,0.84615386,20.512205,6.0619726,-0.23943233,5.2059727,6.9503474
34,0.8717949,17.923874,1.6205096,-6.863142,4.6972175,7.030509
35,0.8974359,12.02529,0.6317301,-13.162945,4.4257526,7.2626553
36,0.9230769,10.810444,5.6705227,-1.0903301,4.076953,7.46681
37,0.94871795,15.616007,6.01054,1.1964667,4.2541957,7.628638
38,0.974359,5.8989525,5.3183737,19.1458,4.234478,8.104363
39,1.0,-5.165159,-8.252472,2.4159489,3.5865667,8.243461
