index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07094854,-0.075371146,-0.010127782,-0.60775834,0.081699945
2,0.051282052,-0.022121638,-0.12887175,-0.10565947,-2.3975449,0.17224778
3,0.07692308,0.0085446425,-0.15305303,-0.13473539,-3.1873553,0.26776314
4,0.102564104,0.035522625,-0.13163699,-0.08467138,-3.0623891,0.39807335
5,0.12820514,-0.08805731,-0.36078936,-0.147849,-3.6165996,0.53140086
6,0.15384616,-0.05554249,-0.4318963,-0.13345723,-3.8904684,0.63573414
7,0.17948718,-0.066545635,-0.5225147,-0.20040338,-4.2610283,0.7510738
8,0.20512821,-0.0028219074,-0.42892244,-0.3498761,-5.1496863,0.8502808
9,0.23076923,0.19655867,-0.38960117,-0.5977289,-6.3085027,1.0003794
10,0.25641027,0.47845036,-0.45420378,-0.34875983,-6.0278106,1.1786369
11,0.2820513,0.31730407,-0.51876044,-0.51569545,-6.784165,1.3774368
12,0.30769232,-0.12388122,-0.18593282,-0.30012286,-5.5540905,1.596962
13,0.33333334,-0.32467926,-0.32094622,-0.19799568,-5.0767403,1.8523498
14,0.35897437,-0.9003456,-0.422828,0.2632892,-3.8028455,1.9667885
15,0.3846154,-1.24235,-0.54323167,0.6824372,-3.236599,2.0464494
16,0.41025642,-0.88772714,-0.46632284,0.90161484,-3.8482096,2.1653552
17,0.43589744,-0.96973896,-1.4262881,0.34452444,-4.1123004,2.3486197
18,0.46153846,-0.48684806,-1.4094771,-0.068526626,-4.872018,2.5970745
19,0.4871795,-1.423902,-1.4349345,-0.12949458,-4.060534,2.812629
20,0.5128205,-1.0755737,-1.0025486,-2.6019726,-3.839901,3.0513744
21,0.5384615,-2.2640839,-2.922546,-2.7493787,-3.0553305,3.2806196
22,0.56410253,-1.9617102,-1.5243973,-3.7760613,-3.237328,3.440752
23,0.5897436,-3.8637338,-0.030773759,-3.3307436,-3.0139737,3.660334
24,0.61538464,-5.816511,0.6381935,-1.872686,-2.82521,3.7654457
25,0.64102566,-2.1261652,2.1366272,0.8797339,-4.6448774,4.0448055
26,0.6666667,-0.5047307,0.81647134,-0.29323924,-4.6361165,4.956604
27,0.6923077,1.9032155,-4.8656034,-2.0698373,-3.237002,6.850621
28,0.71794873,-0.19887245,-5.586163,0.29770303,-2.730449,7.4549327
29,0.74358976,1.2279698,-7.862251,3.4840317,-2.6821613,7.752376
30,0.7692308,0.94082755,-11.84531,8.99576,-2.3130069,7.7526155
31,0.7948718,-1.4502838,-15.486889,14.030159,-1.7091045,7.775554
32,0.82051283,5.340478,-15.525868,11.218973,-2.571426,7.7708693
33,0.84615386,3.0816948,-10.910541,15.978016,-2.4781995,7.798043
34,0.8717949,5.1071124,-6.3243732,16.998737,-2.6775267,7.8536
35,0.8974359,12.879169,-7.913185,22.542316,-2.5006235,7.8387933
36,0.9230769,7.984599,2.2856503,22.054012,-2.8104637,7.7918377
37,0.94871795,20.997393,11.739685,32.33099,-2.2224176,7.751429
38,0.974359,32.895447,6.8706694,38.194824,-2.00088,7.7138863
39,1.0,11.670046,-17.57729,5.710907,-3.3421154,7.7596602
