index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06655437,-0.059579406,0.018331584,0.60271907,0.17664397
2,0.051282052,0.08510647,-0.0837293,-0.04722352,0.005693257,0.40798846
3,0.07692308,0.076211035,-0.015241399,-0.012661565,0.02914925,0.6838002
4,0.102564104,0.07147367,0.014727071,0.05340204,0.48040068,0.9932226
5,0.12820514,-0.06538078,-0.19002943,-0.004819203,0.21026608,1.273968
6,0.15384616,-0.013082497,-0.20375252,0.1242394,0.4494899,1.3738397
7,0.17948718,0.077067405,-0.33473963,0.23615405,1.0187159,1.4626919
8,0.20512821,0.11689063,-0.35028532,0.41835922,1.2081671,1.5962658
9,0.23076923,0.30827346,-0.22677445,0.8788138,2.0845654,1.7891387
10,0.25641027,0.50431573,-0.14593741,0.86996496,2.296082,1.9910415
11,0.2820513,0.08984506,-0.15214093,0.80957735,1.714573,2.2294915
12,0.30769232,-0.23798218,0.11153136,0.57840234,1.3491433,2.5241196
13,0.33333334,-0.8450273,0.16116759,0.71353906,2.1730475,2.7745047
14,0.35897437,-0.5449524,0.19856218,0.5170759,1.6149087,3.1842723
15,0.3846154,-1.3397038,0.079669036,0.43539938,2.4616075,3.6046128
16,0.41025642,-0.8804529,0.5850628,-0.26440814,2.275332,3.9615488
17,0.43589744,-0.6469113,0.1799509,-0.24068068,1.6857686,4.143977
18,0.46153846,-0.5043099,0.027560309,-0.6298913,2.0786898,4.7781916
19,0.4871795,-0.30232432,-1.5903648,0.6770108,2.5046463,5.0120664
20,0.5128205,0.39711276,-0.6823496,0.8653305,1.6511955,5.312996
21,0.5384615,0.63331336,0.44271857,0.030770242,3.1641629,7.0692434
22,0.56410253,1.0713758,0.43768206,0.21710101,4.241443,8.38784
23,0.5897436,2.6169553,-0.9846412,1.2430353,5.2633543,8.923233
24,0.61538464,2.7199426,-0.71345705,2.343463,5.241934,8.964769
25,0.64102566,-0.111516714,-0.93013144,4.7771225,5.2432976,9.20579
26,0.6666667,-2.2756298,1.1969786,2.154037,4.684527,9.179114
27,0.6923077,-0.6649165,4.635701,6.5322905,5.8285885,9.141958
28,0.71794873,-1.8229058,4.5029845,6.7493577,5.0875926,8.895719
29,0.74358976,-1.6482679,-0.65408087,5.9981227,4.283672,8.371077
30,0.7692308,1.4528974,-3.4866333,5.1702538,5.047797,9.2451515
31,0.7948718,-3.8401527,-4.632044,-3.0353985,5.7975483,9.514775
32,0.82051283,6.5035872,-0.12597752,4.7943096,5.31173,9.49622
33,0.84615386,13.4239435,10.911804,-4.863991,5.998437,8.953147
34,0.8717949,3.5743895,16.03646,0.47882128,5.73539,8.953837
35,0.8974359,2.6608212,16.19196,3.065844,5.4726987,8.985653
36,0.9230769,7.352524,13.954153,5.621786,5.1170416,9.059797
37,0.94871795,5.753396,18.848251,-4.424798,5.250037,9.079968
38,0.974359,23.514462,23.951273,19.917953,5.2426543,9.070242
39,1.0,15.573454,12.987679,-2.007679,4.6319127,9.072732
