index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016124798,0.04183489,0.023031367,0.26744413,0.084478915
2,0.051282052,0.027139973,0.017670257,-0.03397817,-0.26830536,0.22845678
3,0.07692308,0.08566858,0.03943644,-0.06660494,-0.26752195,0.33744526
4,0.102564104,0.29618287,0.07480712,-0.037256062,-0.47838968,0.44315487
5,0.12820514,0.28300762,0.0629605,-0.21772139,0.4457394,0.57290983
6,0.15384616,0.21868761,0.07324069,-0.13648854,-0.31225675,0.68405056
7,0.17948718,0.2156088,0.0027357638,-0.16696706,-0.23435046,0.97882015
8,0.20512821,0.17997022,-0.030147187,-0.09623606,-0.17050917,1.5835178
9,0.23076923,-0.03529145,-0.15055686,-0.067806005,0.3377707,2.3958378
10,0.25641027,0.33650446,-0.30322832,0.1604438,0.63339204,2.526487
11,0.2820513,0.51050675,-0.7346922,0.19036579,1.3496528,2.6029327
12,0.30769232,0.28678536,-0.85853523,-0.30474764,1.0346752,2.700997
13,0.33333334,-0.33308947,-0.7999819,-0.104853034,1.3384233,2.7822993
14,0.35897437,-0.21887615,-1.2407793,-0.21344557,1.6103246,2.8410475
15,0.3846154,-0.16498402,-0.77234113,0.2796338,1.0998898,2.9358883
16,0.41025642,-0.54459953,-0.4182492,1.1418363,1.7269547,2.9992898
17,0.43589744,-0.14183939,-0.49481508,0.9955075,1.2163153,3.0561795
18,0.46153846,-0.61635625,-0.47378463,-0.30966377,0.3299814,3.217918
19,0.4871795,-0.7019573,-1.0495441,0.026565969,0.83002764,3.448036
20,0.5128205,-0.5347272,-0.6533114,1.2653618,1.1411617,3.5501606
21,0.5384615,-0.6482227,0.06724465,1.1319007,0.5312679,3.6408088
22,0.56410253,-1.5142725,-2.6503944,0.16938579,1.0946158,3.738077
23,0.5897436,-0.84458953,-3.2239869,1.6525533,1.4549222,3.8006015
24,0.61538464,-1.0673616,-4.022387,1.7321337,1.5035827,3.851268
25,0.64102566,-1.764521,-4.9883075,1.7392422,1.5937794,3.895874
26,0.6666667,-3.022718,-4.319092,-0.931183,0.75561684,3.9706242
27,0.6923077,-2.868149,-2.7471979,-0.5945687,0.3303258,4.1358285
28,0.71794873,-4.622322,-5.736989,0.65358734,1.0418065,4.2548666
29,0.74358976,-4.2737556,-6.336422,5.3687787,1.5098476,4.299456
30,0.7692308,-2.8111806,-0.9137831,-0.90858984,0.14554799,4.6312704
31,0.7948718,-2.6242747,8.062662,7.519941,0.90985596,4.7087507
32,0.82051283,-5.7591286,4.2104807,1.5142694,0.46699643,4.5105867
33,0.84615386,-2.192346,10.127558,1.563235,0.31890157,4.571717
34,0.8717949,-9.080786,10.805663,-2.980273,0.37522012,5.0926895
35,0.8974359,4.4831877,1.6769791,-16.03052,0.83479816,6.897545
36,0.9230769,-3.8343754,17.872576,-17.1395,5.1320257,11.108185
37,0.94871795,-2.7588093,20.951094,-10.965636,8.695268,14.9160795
38,0.974359,-12.51764,24.745089,13.861707,11.721002,17.790333
39,1.0,-14.477713,26.053574,27.067469,11.871447,17.667946
