index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009902729,0.014403613,0.07811202,-0.018267624,0.24648368
2,0.051282052,0.07810773,0.066452295,0.08377303,0.6449063,0.40323648
3,0.07692308,0.14608392,0.17836758,0.04009247,1.5789657,0.5508714
4,0.102564104,0.15802242,0.10438846,0.09605002,1.1810755,0.7253655
5,0.12820514,0.14798197,0.07892662,0.18299598,1.0238032,0.9493691
6,0.15384616,0.067318335,0.03711976,0.21314825,0.5260687,1.0976787
7,0.17948718,0.0626383,-0.12265767,0.28566667,1.0764551,1.1878369
8,0.20512821,0.031051323,-0.31093693,0.31234926,1.6050998,1.2457117
9,0.23076923,0.28614318,-0.04508409,0.17764686,0.6714214,1.3409851
10,0.25641027,0.5324623,-0.3904062,0.0025877506,1.8426647,1.5100381
11,0.2820513,0.6822936,-0.37591106,0.12364626,2.1356223,1.7220747
12,0.30769232,0.40628672,-0.15230794,0.2134391,1.219264,1.9542369
13,0.33333334,0.62223715,-0.56064063,0.29285055,2.1589677,2.1310587
14,0.35897437,0.46894366,-0.48638687,1.0353875,2.2885816,2.245093
15,0.3846154,0.23209646,-1.0515345,0.8906914,2.6106172,2.318393
16,0.41025642,0.7204545,-0.54860085,0.9744654,2.002141,2.3941398
17,0.43589744,1.4798229,-0.6323925,1.3955091,2.5788898,2.518489
18,0.46153846,1.8573188,-0.593904,1.9503732,3.071384,2.7024298
19,0.4871795,2.42539,-1.3246534,2.2550464,3.7395835,2.8462071
20,0.5128205,3.8659,-2.648393,3.157092,5.2722836,2.896788
21,0.5384615,2.3889017,-2.9631143,2.8128781,4.6480045,2.9501662
22,0.56410253,1.5158887,-3.6651855,2.988871,4.6941814,3.045825
23,0.5897436,1.9243411,-1.8882147,1.7852046,3.501658,3.2165596
24,0.61538464,3.0289602,-2.1551533,4.1397576,4.2762756,3.3499193
25,0.64102566,-0.048285723,-5.457024,1.4002235,4.655237,3.417685
26,0.6666667,3.0887818,-9.119107,-1.1742606,5.7834992,3.4378543
27,0.6923077,5.812852,-13.387583,-0.88074964,6.8671556,3.4420586
28,0.71794873,6.703958,-19.495384,2.0104928,8.158361,3.436977
29,0.74358976,0.74252176,-12.279785,3.8450692,6.1112957,3.4381447
30,0.7692308,-0.24311125,-12.318581,8.555147,5.904933,3.4380357
31,0.7948718,-3.147507,-18.876884,9.577276,6.6455975,3.438722
32,0.82051283,-1.287053,-19.331354,8.702331,6.4559636,3.459719
33,0.84615386,-10.567084,-20.62416,10.643564,6.424389,3.45319
34,0.8717949,-4.753886,-19.005995,12.550955,5.8781877,3.4522629
35,0.8974359,-1.1413417,-14.274045,19.509106,5.4449944,3.486023
36,0.9230769,6.3763747,-20.512922,18.7306,5.7461176,3.5293353
37,0.94871795,-0.6298666,-13.435251,26.258282,5.1891346,3.5582418
38,0.974359,3.5844998,-17.737728,35.892212,5.6010065,3.7008662
39,1.0,12.276903,-23.216696,61.344604,5.7780457,3.7120147
