index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023113206,0.0094712265,-0.03882643,-0.041160826,0.011889055
2,0.051282052,-0.045540288,-0.04990776,-0.00779685,-1.0665207,0.025658892
3,0.07692308,-0.08596806,-0.04325456,0.019458072,-1.8629143,0.04102701
4,0.102564104,-0.09947853,-0.06357411,-0.04895646,-2.316163,0.058772873
5,0.12820514,-0.14211012,-0.102637745,-0.12047001,-2.9080307,0.07963067
6,0.15384616,-0.249634,-0.19228059,-0.08968244,-3.7523522,0.10335478
7,0.17948718,-0.18526874,-0.19514214,-0.05268714,-3.7033417,0.12980908
8,0.20512821,-0.25716728,-0.58636236,-0.2513434,-3.5741615,0.1609479
9,0.23076923,-0.22684918,-0.70662147,-0.39292148,-3.522232,0.1957883
10,0.25641027,-0.18903533,-0.7531296,-0.5760491,-3.5797336,0.23402746
11,0.2820513,0.0448291,-0.81744593,-1.0136287,-3.019082,0.2808268
12,0.30769232,-0.13718094,-1.4232793,-1.1147106,-2.8563268,0.3283445
13,0.33333334,-0.7093965,-1.2546409,-1.3881423,-4.5023446,0.38004282
14,0.35897437,-1.4240642,-1.161997,-1.5552341,-6.201824,0.43947965
15,0.3846154,-0.8075147,-0.11519766,-2.2340374,-5.8102393,0.49944878
16,0.41025642,-0.52696025,-0.26415586,-2.0359688,-5.7004824,0.5700546
17,0.43589744,-1.2438049,0.09309775,-2.738311,-6.620079,0.635995
18,0.46153846,-0.010231018,0.10727045,-2.59818,-5.6924005,0.71221554
19,0.4871795,0.0512537,-0.09901789,-2.2683673,-5.9506826,0.82466143
20,0.5128205,-0.44814646,-0.07534698,-2.6688783,-6.4040236,0.95408505
21,0.5384615,0.5340199,-1.1185611,-2.6331015,-5.6793666,1.1259646
22,0.56410253,-1.4956341,-0.4811706,-2.2166593,-7.243888,1.3001795
23,0.5897436,-2.6257682,1.5056784,-4.6615725,-7.8753896,1.4060577
24,0.61538464,-4.067236,1.964386,-7.90308,-7.894566,1.4989868
25,0.64102566,-2.6246562,4.137956,-7.5128703,-7.6325207,1.6122855
26,0.6666667,-3.6568255,2.7092166,-6.7413254,-8.315739,1.7357879
27,0.6923077,-3.6201966,-0.4089656,-10.0011015,-7.8164763,1.9294114
28,0.71794873,-5.8151054,-2.0572295,-12.804031,-7.5627055,2.1874554
29,0.74358976,-2.988602,-2.473924,-12.482998,-7.224787,2.602252
30,0.7692308,-3.2588236,0.74801517,-13.559259,-6.966253,3.0445087
31,0.7948718,-10.859183,-1.7597423,-8.647923,-8.08794,3.344404
32,0.82051283,-12.982533,2.8798614,-0.2941618,-9.717627,2.9001598
33,0.84615386,-13.482912,8.446981,-3.7022963,-9.551059,2.8221695
34,0.8717949,-11.427745,7.9577866,-1.9944046,-10.042581,2.8776495
35,0.8974359,-9.027724,0.36921024,1.0090424,-10.67354,2.1839077
36,0.9230769,-8.014105,6.118096,-6.5453787,-10.896868,2.2567763
37,0.94871795,-12.818356,-5.323937,6.6968,-10.858674,2.1830122
38,0.974359,-14.423463,17.476841,2.477704,-10.721651,2.5169907
39,1.0,-27.852646,2.820984,-5.630102,-10.623359,2.5916917
