index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05045701,-0.031042933,0.09187348,1.2211617,0.008573233
2,0.051282052,-0.060487278,-0.14316723,0.12944049,1.6844828,0.017382845
3,0.07692308,-0.08450559,-0.16332248,0.067415915,0.9382264,0.026983388
4,0.102564104,-0.14192696,-0.36181736,0.16997916,2.319231,0.038471896
5,0.12820514,0.038691774,-0.3133051,0.23928961,1.6236291,0.05024238
6,0.15384616,-0.022537522,-0.1382497,0.37672868,1.8263634,0.06526323
7,0.17948718,-0.041105572,-0.21910547,0.40273273,1.8237673,0.08277436
8,0.20512821,0.30416828,-0.24221301,0.67475724,2.0930126,0.098912455
9,0.23076923,0.08330712,-0.32568464,0.37266228,1.1569862,0.116562985
10,0.25641027,-0.10913481,-0.44727707,0.3581394,1.2611065,0.1375299
11,0.2820513,0.08977139,-0.48272568,-0.08944541,-0.42833483,0.16470733
12,0.30769232,0.085097745,-0.38130742,-0.22723518,-1.1452955,0.20788595
13,0.33333334,0.42685968,-0.35937876,-0.14911744,-1.7982142,0.26303515
14,0.35897437,0.6209439,0.07933706,0.025725171,-2.2847526,0.32593787
15,0.3846154,0.94612825,0.37075394,0.16646273,-2.6484249,0.42054608
16,0.41025642,0.46411914,0.52842295,0.16248679,-2.4781303,0.5185099
17,0.43589744,0.6724794,-0.021588445,0.10020639,-2.885939,0.61680025
18,0.46153846,-0.72019494,0.58451474,-0.6510682,-2.720592,0.7936413
19,0.4871795,-1.0789202,1.3071973,0.20259392,-1.7933855,0.95256966
20,0.5128205,-2.0234199,2.322895,-0.08933669,-1.4675962,1.0812899
21,0.5384615,-1.5553416,2.4458063,-0.15107569,-1.6227136,1.2491876
22,0.56410253,-0.31285393,1.6315386,-0.09711736,-2.3124323,1.4212953
23,0.5897436,1.4821329,2.720863,0.9411126,-1.7705232,1.5469811
24,0.61538464,2.9493337,2.4808738,2.0947416,-1.5167694,1.6137676
25,0.64102566,0.5889454,2.8425002,1.6632572,-1.9605899,1.6666683
26,0.6666667,-0.21506774,5.339739,-1.6592144,-2.3801672,1.5632005
27,0.6923077,-1.611737,6.49852,-4.473158,-2.3099768,1.6317744
28,0.71794873,-1.1153952,8.376069,-6.598707,-2.290277,1.5076643
29,0.74358976,0.6309581,10.489467,-3.995689,-2.096976,1.5217522
30,0.7692308,-4.180344,12.726278,3.800985,-1.3876405,1.535679
31,0.7948718,-7.112481,12.319423,-1.9176533,-2.6057012,1.45895
32,0.82051283,4.056432,10.153578,-8.879636,-3.11154,1.5526258
33,0.84615386,7.688505,12.208892,-6.032484,-2.9274282,1.6777074
34,0.8717949,-2.1548262,13.913824,-7.34262,-3.5811746,1.570839
35,0.8974359,0.93187857,20.436058,-10.718969,-3.4010332,1.4223859
36,0.9230769,-12.363207,14.673218,-10.327524,-4.3889046,1.4289503
37,0.94871795,-18.744833,19.334677,4.303417,-4.0023217,1.3919628
38,0.974359,-28.033464,22.326092,5.5225205,-4.494547,0.6966351
39,1.0,-38.276306,25.92412,26.023035,-3.7013178,0.7726696
