index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057612233,0.0031556482,-0.0121634435,-0.9379501,0.021959823
2,0.051282052,0.12954718,-0.054420352,-0.04407517,-1.6121364,0.08163074
3,0.07692308,0.17132488,0.10056558,0.016164206,-3.1019647,0.1312784
4,0.102564104,0.06465919,0.08944255,-0.01763048,-2.9498193,0.15633407
5,0.12820514,-0.009755582,0.0016597062,-0.1065047,-2.4977965,0.22365712
6,0.15384616,0.053951748,0.23818359,-0.34356543,-2.745199,0.3385082
7,0.17948718,0.11976675,0.2856198,0.024101406,-2.9172983,0.42841324
8,0.20512821,-0.06290688,0.19593155,0.24549541,-1.8802803,0.44366598
9,0.23076923,-0.12078114,0.06855951,0.49183443,-1.0442865,0.47287548
10,0.25641027,-0.44861025,0.10821576,0.5715192,-0.8197969,0.52564394
11,0.2820513,-0.29307178,0.24605095,0.6313495,-1.5008063,0.5878191
12,0.30769232,-0.84191585,0.36953616,0.798365,-1.050992,0.66193897
13,0.33333334,-0.4300893,0.65803826,0.2143929,-3.0127416,0.7779899
14,0.35897437,-0.7345835,0.45602155,0.5907252,-2.2134738,0.90889895
15,0.3846154,-1.1604608,0.1155743,0.17522365,-1.7158043,1.1630924
16,0.41025642,-1.1605719,1.3727598,0.067466736,-1.1658458,1.3877977
17,0.43589744,-0.7744678,1.3099718,0.04020269,-1.629585,1.6836498
18,0.46153846,-0.81878984,1.5626566,-0.20498909,-1.5420322,1.9881957
19,0.4871795,-1.5314465,0.27091384,-0.42628413,-1.621838,2.2338502
20,0.5128205,-0.6002618,-0.30123103,-0.50003123,-1.8604846,2.764481
21,0.5384615,-0.57830155,-1.0116291,0.32318532,-1.3609632,3.2572818
22,0.56410253,0.33282423,-1.1699191,0.77867645,-1.3262286,3.3794253
23,0.5897436,0.67212605,-0.89494085,1.8970883,-1.6541326,3.1792033
24,0.61538464,2.4712594,-1.6124378,2.0000796,-1.512353,3.2105742
25,0.64102566,2.6449218,-3.8444953,3.152089,-0.7573275,3.2717412
26,0.6666667,3.5498574,-5.7825675,4.4534774,-0.24970198,3.2240574
27,0.6923077,1.7264111,-8.181858,5.4913616,-0.1287515,3.1181827
28,0.71794873,5.181731,-6.1376514,4.058171,-0.75574625,3.0176091
29,0.74358976,-2.5396137,-5.5689006,-0.21800804,-2.2397962,3.0053759
30,0.7692308,-4.1007776,-6.88188,-0.8744165,-2.3451624,3.1620162
31,0.7948718,-11.754802,-12.584015,-1.4997315,-1.5656652,3.4557965
32,0.82051283,-12.397538,-14.129232,-5.7837386,-1.7644506,3.444775
33,0.84615386,-15.631156,-10.9421215,-15.97703,-2.302882,3.5177176
34,0.8717949,-8.237316,-3.628852,-29.01442,-1.8349273,3.703246
35,0.8974359,-8.729564,-16.443197,-29.48917,-1.9528323,3.7322924
36,0.9230769,-4.380633,-12.785675,-22.548368,-2.71288,3.6223156
37,0.94871795,9.101772,-11.137762,-26.466908,-2.5942452,3.5953352
38,0.974359,11.817436,-23.431278,-17.803804,-2.1671999,3.719237
39,1.0,1.1295481,-31.636845,2.9241123,-2.277916,3.7892456
