index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07824321,-0.052050047,0.019246696,-0.6192912,3.888793e-06
2,0.051282052,0.16851252,-0.13430728,0.05008027,-1.1129152,7.940154e-06
3,0.07692308,0.18581909,-0.22851074,0.011246331,-0.7456162,1.4540048e-05
4,0.102564104,0.24457927,-0.20508178,-0.03389473,-1.508181,1.919582e-05
5,0.12820514,0.05110173,-0.18523555,0.052211262,-1.1744816,2.5912621e-05
6,0.15384616,0.17865673,-0.1941841,0.06268941,-2.0911,3.680448e-05
7,0.17948718,0.09146398,0.07092896,0.014849924,-3.1425738,5.1143383e-05
8,0.20512821,-0.095669806,-0.03646271,0.13926679,-2.6675029,7.402757e-05
9,0.23076923,-0.037370734,-0.046311006,0.30206305,-3.3570876,8.604964e-05
10,0.25641027,-0.3343777,0.26988268,0.2522859,-3.7661824,0.000102360515
11,0.2820513,0.0065714717,0.21357642,0.14116754,-4.6019917,0.00012950199
12,0.30769232,0.26059532,0.08553772,0.5849796,-5.5377827,0.0001406903
13,0.33333334,0.48313087,-0.33146065,0.704178,-5.597413,0.00016677416
14,0.35897437,0.34047332,0.020969987,1.36921,-6.6799564,0.0001843382
15,0.3846154,0.20296153,-0.3345086,1.0642072,-6.235587,0.00021359728
16,0.41025642,0.46991995,-0.06815067,0.9588107,-7.0742307,0.00023892509
17,0.43589744,0.9130821,-0.3647056,0.9463028,-7.4993286,0.00029608954
18,0.46153846,1.6304921,-0.702894,0.6168658,-7.9756947,0.0003589157
19,0.4871795,1.1130391,0.10298061,0.43291178,-8.490575,0.00044449838
20,0.5128205,0.3064177,0.42259765,0.8695729,-8.681344,0.00049974344
21,0.5384615,-0.29102117,0.4254107,-0.7311789,-8.370852,0.00056487194
22,0.56410253,0.39107293,0.32973838,0.11898625,-9.111543,0.00061784283
23,0.5897436,1.1536047,0.48308784,-0.18754786,-9.722469,0.00069012213
24,0.61538464,0.24356139,0.2937745,0.7256147,-9.824802,0.00082706637
25,0.64102566,0.6823162,-1.9042836,1.011699,-9.65404,0.0009847739
26,0.6666667,-1.6564571,-3.0678751,2.069997,-9.260086,0.0011217599
27,0.6923077,-2.7077932,-5.1206446,0.7193302,-8.811141,0.001294901
28,0.71794873,-6.029446,-3.2760758,4.6097536,-9.178099,0.0014392517
29,0.74358976,-8.023426,-8.697585,5.159732,-8.3922825,0.0016104479
30,0.7692308,-9.656208,-5.1080036,1.4492621,-8.746728,0.001810681
31,0.7948718,-1.0469904,-3.4139905,1.379793,-10.110297,0.002192615
32,0.82051283,1.4855666,-2.1177354,6.9306846,-10.975053,0.0024660965
33,0.84615386,8.584087,-9.970192,6.762281,-11.137077,0.0027530922
34,0.8717949,11.827728,-17.805336,-3.2520375,-10.756382,0.0030652457
35,0.8974359,21.79602,-14.976703,8.70286,-12.147291,0.0035700882
36,0.9230769,39.589336,-10.9194145,8.740687,-13.588904,0.004255173
37,0.94871795,49.138096,2.426649,3.7652316,-14.836786,0.005099916
38,0.974359,49.411167,6.3644657,-20.078499,-14.8807955,0.005950235
39,1.0,40.629616,43.56514,-10.593538,-16.311245,0.0060541364
