index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064153515,0.025288625,0.031058613,-1.2156126,0.0027693617
2,0.051282052,0.023882993,0.00012037158,0.10772908,-1.4704452,0.006234989
3,0.07692308,-0.059262276,0.0268815,-0.06781733,-0.32857513,0.009694329
4,0.102564104,-0.0008994974,-0.05369515,-0.029007822,-1.5336773,0.013728035
5,0.12820514,-0.012286568,-0.15619029,0.048796616,-2.209669,0.017908398
6,0.15384616,-0.12032772,-0.46138,0.19888216,-2.7808728,0.02354654
7,0.17948718,-0.014733776,-0.23563984,0.19254437,-3.293517,0.030597683
8,0.20512821,-0.11683812,-0.07846965,0.2027023,-2.9457042,0.037297975
9,0.23076923,-0.029640935,-0.2724086,0.23538803,-3.910726,0.04545542
10,0.25641027,0.072948985,-0.2459393,0.38479435,-4.7359805,0.05621874
11,0.2820513,0.11465916,-0.18290961,-0.27221346,-4.577227,0.067115754
12,0.30769232,0.56274414,-0.29123262,-0.2492131,-6.193563,0.08156879
13,0.33333334,0.64484733,0.06625241,-0.2552936,-6.4497957,0.10015009
14,0.35897437,0.08538914,-0.12323399,-0.5928556,-5.606571,0.1199914
15,0.3846154,0.15403298,-0.41229504,-0.38438413,-6.319691,0.1414224
16,0.41025642,-1.4443486,-1.0283167,-1.1776032,-4.2169914,0.16989996
17,0.43589744,-1.3199408,-0.82608116,-0.9960153,-4.6966324,0.20095031
18,0.46153846,-0.26270247,-0.5756192,-0.8593423,-6.0581393,0.23458666
19,0.4871795,-1.0463147,-1.7128253,-1.0193975,-5.8827486,0.27846503
20,0.5128205,-2.3334415,-3.128495,-1.2319667,-5.228965,0.31859335
21,0.5384615,-3.0685925,-2.6858325,0.66574585,-5.548785,0.39322498
22,0.56410253,-2.8615766,-0.93552136,2.5920393,-6.0179777,0.49444076
23,0.5897436,-4.529859,-0.81123394,3.292408,-5.412257,0.62601924
24,0.61538464,-4.108738,1.6129422,4.3411965,-5.5407953,0.7671437
25,0.64102566,-4.8137574,-0.23700368,4.452778,-5.679756,0.9400772
26,0.6666667,-5.5170326,-1.193449,1.1589568,-5.4084177,1.1158296
27,0.6923077,-6.1844125,-2.9493465,2.4553347,-5.5470695,1.2396106
28,0.71794873,-3.9483538,-2.1461382,2.0431776,-6.2581434,1.3760538
29,0.74358976,-3.6730385,-0.8612349,1.2759893,-6.338542,1.6125355
30,0.7692308,-3.718784,3.417269,2.4553947,-5.946531,1.966342
31,0.7948718,-10.86738,5.8195105,1.4650644,-4.770364,2.3109925
32,0.82051283,-1.1018581,12.297735,-11.492642,-3.9834301,2.457799
33,0.84615386,-12.308638,15.510227,-11.436558,-3.6676452,2.5203307
34,0.8717949,-1.8118811,16.435009,-18.233765,-3.524141,2.6746125
35,0.8974359,-5.445316,24.701515,-17.637615,-3.2418835,2.9321148
36,0.9230769,-4.1528687,26.203796,-21.444122,-3.3693624,2.82439
37,0.94871795,10.748228,24.588104,-33.412945,-4.4059663,2.1285791
38,0.974359,37.99871,32.055664,-40.41292,-3.9789896,2.1291242
39,1.0,50.57216,17.27216,-6.33165,-3.918499,2.1305556
