index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026952166,-0.02202271,0.0116496645,-0.6898691,0.016215425
2,0.051282052,0.07453668,-0.075856954,-0.001492681,-1.7332554,0.035711177
3,0.07692308,0.0023298115,-0.16211647,-0.06376638,-2.8624892,0.05758676
4,0.102564104,-0.10975489,-0.13560478,-0.1703375,-2.7008803,0.083850056
5,0.12820514,-0.19051522,-0.101381,-0.21021412,-2.670216,0.114655666
6,0.15384616,-0.22526082,0.12338727,-0.22305405,-1.4247665,0.15068412
7,0.17948718,-0.26175278,0.1754211,-0.34662467,-1.2366844,0.19498292
8,0.20512821,-0.074182704,-0.005114034,-0.35954273,-2.4506974,0.24398753
9,0.23076923,-0.47711998,0.006270919,-0.31395853,-2.6544127,0.30095977
10,0.25641027,-0.28600436,-0.076818004,-0.63187253,-2.9953773,0.36896026
11,0.2820513,-0.29154575,-0.25172544,-0.63937783,-3.8096645,0.4506701
12,0.30769232,0.04789394,-0.27328578,-0.71859723,-4.166205,0.5359029
13,0.33333334,-0.14908653,-0.30466837,-0.59595835,-4.535513,0.63039756
14,0.35897437,-0.18528366,0.084507644,-1.2572038,-3.5328267,0.7526724
15,0.3846154,0.327204,-0.5067823,-1.3047619,-4.797455,0.8845669
16,0.41025642,0.36973804,-0.12440446,-2.1976328,-3.9353313,1.0201738
17,0.43589744,-0.24145001,-1.3589101,-2.6440241,-5.211256,1.1713078
18,0.46153846,-0.71126163,-0.6395496,-3.2744985,-4.1911755,1.3417115
19,0.4871795,-1.0374974,-1.6885158,-1.265173,-6.085823,1.5424739
20,0.5128205,-0.77321196,-1.5391638,-0.11454725,-6.301793,1.7818457
21,0.5384615,-1.1579258,-0.69829094,-1.4627428,-5.4706893,2.0641842
22,0.56410253,-1.4837995,-2.092445,-3.1166425,-5.773398,2.3777738
23,0.5897436,-3.1414492,-3.926143,-3.6168005,-6.3095202,2.6506696
24,0.61538464,-2.768631,-4.552191,-3.7143197,-6.642953,2.9271972
25,0.64102566,-1.287095,-4.1086335,-3.7922208,-6.640538,3.2637124
26,0.6666667,-0.8904898,-1.8882263,-3.421688,-5.9334035,3.712085
27,0.6923077,2.6955154,-3.3709154,-7.643993,-5.5953875,4.252099
28,0.71794873,6.2595606,-0.46562624,-8.878607,-4.5369563,4.778597
29,0.74358976,3.4114509,2.2088234,-9.45692,-3.6091747,5.538988
30,0.7692308,7.030137,4.239483,-12.658384,-2.0868068,6.576477
31,0.7948718,11.644867,4.873503,-12.213571,-0.7781576,8.037861
32,0.82051283,8.349857,10.254929,-15.480179,0.82346964,9.322705
33,0.84615386,22.443497,9.290401,-11.271206,2.7231598,10.834728
34,0.8717949,31.154175,25.986576,-13.196408,4.9228888,11.448004
35,0.8974359,24.121103,24.439634,-14.268003,4.5508013,11.94428
36,0.9230769,24.83921,25.649462,0.22635269,5.3873506,12.66922
37,0.94871795,11.784201,44.16996,2.4397223,6.06549,13.381453
38,0.974359,-11.2953415,30.71634,14.143848,6.195551,14.386426
39,1.0,-14.780384,18.167738,0.078570366,7.488283,16.818567
