index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025499696,-0.039421424,-0.040512927,0.023573216,-0.0018066689
2,0.051282052,-0.15419698,-0.023307081,-0.15886872,-0.097015336,-0.0032652118
3,0.07692308,-0.10794853,-0.023165792,-0.17312524,-0.065424085,-0.004375494
4,0.102564104,-0.016772494,0.05880545,-0.19879036,0.3823969,-0.0060210368
5,0.12820514,0.025921702,0.14265186,-0.26780358,0.78550243,-0.007022585
6,0.15384616,0.020724632,0.24347988,-0.37452105,1.1282705,-0.0076721055
7,0.17948718,-0.10927961,0.23969926,-0.2918607,-0.0786109,-0.00827357
8,0.20512821,0.029893719,0.47830844,-0.18686228,-0.29163456,-0.009467919
9,0.23076923,-0.07266532,0.32760456,0.052946776,-1.8818306,-0.0077501256
10,0.25641027,-0.12917131,-0.15099233,0.05971994,-2.7644153,-0.008663972
11,0.2820513,-0.036140367,0.15523392,-0.056333747,-2.398466,-0.014066111
12,0.30769232,-0.45104417,-0.14485675,-0.45101467,-2.6553693,-0.013291724
13,0.33333334,-0.69965774,0.14614367,-0.551744,-2.9859369,-0.0050953925
14,0.35897437,-0.8766347,-0.018901467,-0.55564034,-3.6255672,0.005251726
15,0.3846154,-1.6061074,0.07252054,-1.5192857,-3.1056972,0.024147071
16,0.41025642,-0.75303507,0.07252642,-0.874233,-3.5712774,0.046627402
17,0.43589744,-0.7049126,0.07598641,-0.11254799,-4.653702,0.061793126
18,0.46153846,-0.40450245,-0.27428818,0.07789025,-5.103899,0.06778618
19,0.4871795,-0.0034111142,-0.768011,1.5226482,-6.4838843,0.068436064
20,0.5128205,-0.20752692,-0.8883926,3.4832387,-8.218746,0.17167643
21,0.5384615,0.21491057,-1.089858,4.9494042,-7.9941664,0.5492679
22,0.56410253,1.6462704,-2.0163388,5.530812,-6.844275,0.8781539
23,0.5897436,1.0846639,-0.294178,7.233409,-7.278873,1.237035
24,0.61538464,1.5833266,-0.4595453,8.210852,-6.748824,1.6433077
25,0.64102566,1.4047592,-1.9661727,11.418337,-5.9554167,1.9891118
26,0.6666667,2.7159643,-2.4252057,10.261123,-5.7630243,2.427611
27,0.6923077,1.1549716,0.7611952,10.499224,-6.0412245,2.7319915
28,0.71794873,2.230709,2.69559,12.438182,-5.370706,3.0228937
29,0.74358976,3.9786954,0.42296743,7.977358,-5.6689777,3.3924363
30,0.7692308,4.23877,-5.109596,7.2226667,-5.4911976,3.7448163
31,0.7948718,1.204222,-4.82071,3.5791848,-5.964972,3.8841388
32,0.82051283,2.683423,-3.659772,5.047771,-6.0125585,4.0890923
33,0.84615386,1.5322502,-3.242295,8.193552,-5.4075594,5.0661173
34,0.8717949,3.4826808,-2.203127,7.5213895,-4.3424463,6.303606
35,0.8974359,-5.426868,3.093977,11.09167,-3.4246202,7.603574
36,0.9230769,-17.108398,-7.6212044,5.253147,-3.6150873,8.619133
37,0.94871795,-15.832151,6.2738943,-6.275446,-2.3394623,9.223905
38,0.974359,3.2368069,3.0112271,16.382072,-0.852324,10.67077
39,1.0,-7.4629927,-19.068533,26.748583,0.30854666,11.373678
