index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003568347,-0.013715761,0.01475706,0.13566375,0.19093882
2,0.051282052,-0.02735307,-0.10906011,0.057817873,0.68547225,0.32246846
3,0.07692308,-0.05244883,-0.11969729,-0.03878056,0.09315741,0.45068416
4,0.102564104,-0.096442714,-0.17207214,-0.06197848,-0.09908043,0.5800003
5,0.12820514,-0.1165897,-0.24465808,-0.1649614,-0.07661876,0.7680995
6,0.15384616,-0.25104326,-0.25850672,-0.19266282,0.20393619,1.1100626
7,0.17948718,-0.40396807,-0.31994233,-0.29533073,1.2451177,1.3651718
8,0.20512821,-0.25620085,-0.33343416,-0.15436849,0.39953113,1.607689
9,0.23076923,-0.25936538,-0.36992493,-0.46144143,1.0980062,1.8539242
10,0.25641027,-0.41534156,-0.32249203,-0.60045844,1.6503296,2.0244894
11,0.2820513,-0.23593703,-0.35310277,-0.47408018,0.8434294,2.2229197
12,0.30769232,-0.017232075,-0.47629657,-0.7747327,1.3329623,2.4981983
13,0.33333334,-0.12238383,-0.72374654,-0.79707164,1.8126479,2.719455
14,0.35897437,-0.2033256,-0.8519709,-0.414779,1.3882474,2.8289523
15,0.3846154,-0.16886817,-0.05573392,-0.61274946,0.9623021,3.116191
16,0.41025642,0.4644559,-0.76982415,0.15071446,1.9516511,3.5862541
17,0.43589744,0.36161134,-1.0075626,0.34386313,2.006837,3.972201
18,0.46153846,0.29960883,-1.19472,0.28573427,2.2149744,4.4212074
19,0.4871795,-0.8555287,-0.9264182,-0.20725462,2.262513,4.903312
20,0.5128205,-0.3894307,-1.1359015,-1.00243,2.2709403,5.092619
21,0.5384615,-1.3666333,-1.1638316,0.00050604343,2.2171378,5.3311596
22,0.56410253,-1.5572549,-2.7259712,0.35932335,2.555404,5.5889354
23,0.5897436,-2.115254,-3.2390368,-1.2874049,3.3160863,5.719167
24,0.61538464,-1.229254,1.2426302,-3.3080692,3.3360472,5.7104783
25,0.64102566,-2.2133803,0.73856986,-2.3483803,2.3933384,5.6184044
26,0.6666667,-5.6602993,1.0276136,-3.8260374,1.7468865,5.419999
27,0.6923077,-3.7669196,3.2656581,-6.624277,2.1689436,5.1605415
28,0.71794873,-6.799226,-3.1814578,-10.205748,3.1134105,5.1725297
29,0.74358976,-10.491182,-0.92349505,-7.3995442,2.5291173,5.285303
30,0.7692308,-3.971105,-1.5092475,-8.44046,2.193712,5.2199564
31,0.7948718,-7.440483,-2.7707646,-3.534831,1.1988835,5.018137
32,0.82051283,-5.118292,-4.4283338,-11.002801,1.6007665,4.9283624
33,0.84615386,-0.0651207,1.9974751,-11.601335,0.72691715,4.3893647
34,0.8717949,6.252902,5.2188816,1.927949,0.0043869615,4.215687
35,0.8974359,-6.511514,9.549634,5.5469847,0.27147126,4.5481005
36,0.9230769,-11.134947,16.282942,4.4682016,0.86157155,4.9289765
37,0.94871795,-16.22694,24.11023,5.2183332,1.7943554,5.714377
38,0.974359,-15.760236,18.959038,33.079086,1.832955,6.271988
39,1.0,-35.46853,29.322344,34.82488,2.556976,6.290577
