index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05084959,0.008718724,0.03278438,-0.38845694,0.07019747
2,0.051282052,0.06957492,-0.021574274,0.05070974,0.14911032,0.1295728
3,0.07692308,0.07947696,-0.035851724,-0.0074406713,0.16698043,0.19906922
4,0.102564104,0.05925713,-0.13075775,-0.022021845,0.6160487,0.49595767
5,0.12820514,0.15713836,-0.016458645,-0.0898304,1.1767468,0.685871
6,0.15384616,0.099512935,-0.12899396,-0.066204235,0.66201,0.89615774
7,0.17948718,-0.07143313,-0.09458232,-0.04793562,0.53686285,1.500592
8,0.20512821,0.17167656,0.034107313,-0.04165275,1.2441101,1.9966589
9,0.23076923,0.12302995,0.39287055,0.019013397,-0.097227454,2.109971
10,0.25641027,-0.14849597,0.3860288,-0.18506408,-1.2958729,2.254451
11,0.2820513,-0.39532912,0.47241187,-0.4378904,-1.8692198,2.459743
12,0.30769232,0.10535711,0.23709545,-0.9130293,-2.9131145,2.4997213
13,0.33333334,0.2628427,0.25277483,-0.8638886,-3.0737517,2.4765873
14,0.35897437,0.15025604,0.12869209,-0.24442035,-3.2277493,2.5725412
15,0.3846154,-0.1334157,-0.15342224,0.29641974,-2.9912426,3.0319502
16,0.41025642,-0.007159576,-0.17095688,-1.1426584,-1.7647966,4.4226847
17,0.43589744,-0.759213,-0.6135547,-0.40454006,-1.3190176,4.6504087
18,0.46153846,0.3474431,-0.47805905,-1.138968,-1.4608366,5.0428677
19,0.4871795,-0.49729335,-1.578955,-1.8416934,-0.14988244,5.3310847
20,0.5128205,-1.4942082,-2.904807,-0.900187,0.99135673,5.444185
21,0.5384615,0.7393092,-1.3907676,-1.2334468,-0.78758895,5.6431575
22,0.56410253,2.9247942,-2.6221066,1.0877912,0.9257922,5.811172
23,0.5897436,4.105396,-4.689041,0.79869413,1.3075533,5.9093785
24,0.61538464,2.9471745,-5.0046153,0.68856233,0.6743549,5.9680805
25,0.64102566,3.4931097,-6.18494,0.70239776,0.809516,6.043114
26,0.6666667,4.864005,-8.793664,2.8792162,1.7444128,6.1385584
27,0.6923077,4.159241,-8.50009,3.2012436,1.4254034,6.2058663
28,0.71794873,5.322932,-9.338371,5.945182,1.9337037,6.272698
29,0.74358976,-3.0084643,-5.2499046,4.54562,0.4929341,6.3768744
30,0.7692308,-3.3940725,-8.191637,5.8889,1.0701168,6.6906977
31,0.7948718,0.28319645,-2.6648397,4.3458304,0.21572214,6.887133
32,0.82051283,-5.881424,-7.4052343,6.2808647,0.8919224,7.0908294
33,0.84615386,-6.6743507,-5.191291,6.2136617,0.6721444,7.27556
34,0.8717949,-6.895962,-24.135147,1.2887893,2.0989938,7.6364355
35,0.8974359,-9.132947,-16.267494,-6.7027197,1.4039397,7.9237895
36,0.9230769,15.536223,-3.1636486,-3.290552,2.03272,9.168819
37,0.94871795,13.76602,-1.2729971,-11.957805,1.7902731,9.268734
38,0.974359,28.816952,-1.3283411,-24.399548,2.6771045,9.417014
39,1.0,24.847576,-9.795469,-19.87394,2.0139072,9.421768
