index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036112342,-0.04838533,-0.032158397,-1.2217333,-3.0882177e-08
2,0.051282052,-0.06218403,-0.06437608,0.02656158,-1.7899743,-1.4061368e-06
3,0.07692308,-0.13875455,-0.007723231,-0.008925136,-1.9093691,-2.2542429e-06
4,0.102564104,-0.17696404,0.025476135,-0.070678815,-2.1880405,-3.9482768e-07
5,0.12820514,-0.2216034,0.109793745,-0.12594295,-2.0942786,-1.4679227e-06
6,0.15384616,-0.19357537,-0.10392953,-0.17528789,-3.8466215,-4.7050994e-06
7,0.17948718,-0.19950758,-0.029264443,-0.31081855,-3.9088013,-8.582884e-06
8,0.20512821,-0.27737397,-0.043216467,-0.11248651,-4.3041453,-9.234314e-06
9,0.23076923,-0.3278983,0.33142275,-0.14049311,-3.190703,-9.143511e-06
10,0.25641027,-0.4017494,0.19993621,-0.3784752,-4.2288723,-1.4929291e-05
11,0.2820513,-0.2655738,0.14222042,-0.60870767,-4.7178698,-8.296216e-06
12,0.30769232,-0.4778259,-0.2273602,-0.9399015,-6.397703,-8.2030765e-06
13,0.33333334,-0.90775996,0.44998926,-1.5372775,-5.738656,-8.869962e-06
14,0.35897437,-0.90974313,0.88159233,-1.3547769,-5.17044,-2.3962526e-05
15,0.3846154,-1.1664379,1.1913381,-1.6843433,-5.2161374,-3.6487007e-05
16,0.41025642,-0.76882493,1.1522459,-1.8578056,-5.4381824,-4.5469507e-05
17,0.43589744,-0.7564667,0.7838761,-1.1214433,-6.0799775,-5.842556e-05
18,0.46153846,-0.9649375,1.4763738,-2.1114216,-5.903002,-0.00011167755
19,0.4871795,-1.7685537,0.48800713,-1.8906132,-7.399959,-0.000116191404
20,0.5128205,-3.004324,0.52259165,-2.285983,-8.111732,-0.00010517332
21,0.5384615,-3.649958,-1.2534103,-2.2483792,-9.864136,-0.0001315951
22,0.56410253,-5.57371,-1.312039,-2.0600474,-10.627267,-0.00018355664
23,0.5897436,-5.4210916,-1.0484772,0.46666265,-10.586276,-0.00019087708
24,0.61538464,-9.301988,-1.7672276,2.3333654,-11.69345,-0.00023713266
25,0.64102566,-7.157172,-2.8672867,2.5626788,-12.117233,-0.00024060355
26,0.6666667,-6.000114,-0.46382046,-3.258349,-11.803626,-0.00020872205
27,0.6923077,-8.514831,-4.2885904,-2.1343923,-13.343052,-0.0002504168
28,0.71794873,-6.630497,-7.401307,-2.3178823,-14.218947,-0.00024319538
29,0.74358976,-9.764607,-5.910699,-4.0459986,-14.478592,-0.000334504
30,0.7692308,-10.028491,-6.3944716,-9.376768,-15.004816,-0.00032610263
31,0.7948718,-4.5794,-3.3245463,-7.854583,-14.504999,-0.00045370875
32,0.82051283,-13.010196,-0.26478338,-10.41858,-14.825492,-0.00034239976
33,0.84615386,-10.327909,1.4029603,-7.0716934,-14.758973,-0.0003458396
34,0.8717949,-10.849724,7.5546412,-4.9144735,-14.431175,-0.0006468401
35,0.8974359,-6.523962,10.531126,-2.809382,-14.315558,-0.0009376444
36,0.9230769,0.33309364,10.10273,4.528898,-14.384487,-0.0009735994
37,0.94871795,-3.413669,9.725014,6.628829,-14.762024,-0.0005975301
38,0.974359,-7.545931,9.4286175,14.072988,-15.071495,-0.0006600901
39,1.0,-0.47196102,0.2759447,-12.009437,-15.84233,-0.00072975334
