index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07746057,0.044191748,-0.0013642402,-0.13448471,6.8089815e-07
2,0.051282052,0.0011506751,0.071541145,-0.10159787,0.6052388,4.096088e-06
3,0.07692308,-0.03892146,0.11754391,-0.19316664,1.3148751,7.682684e-06
4,0.102564104,0.0019383244,0.010287248,-0.21728319,1.0897982,1.3155886e-05
5,0.12820514,0.14563698,0.20405678,-0.16592619,0.13887036,1.7308339e-05
6,0.15384616,0.053672343,0.19856125,-0.16703247,-0.11057334,2.4181609e-05
7,0.17948718,-0.08872822,0.26777557,-0.20048836,-0.11823777,2.6573129e-05
8,0.20512821,0.024418846,0.1435874,-0.35906932,0.23428228,3.6351063e-05
9,0.23076923,0.06340048,0.18000312,-0.576033,0.8126639,4.4215718e-05
10,0.25641027,-0.01837971,0.439425,-0.13889343,-1.1150557,4.5652483e-05
11,0.2820513,0.067280866,0.61113083,-0.07209537,-1.7178462,6.301806e-05
12,0.30769232,-0.34734246,0.4738778,-0.10407059,-1.7897186,7.580538e-05
13,0.33333334,-0.24204096,0.19886869,0.34275484,-3.2828286,8.287182e-05
14,0.35897437,-0.26136166,-0.63169014,0.11144218,-3.1630967,9.39943e-05
15,0.3846154,-0.271592,-0.14888346,0.4528336,-4.0847244,0.000114607086
16,0.41025642,-0.89233565,-0.42760894,0.42022973,-4.214038,0.00011620999
17,0.43589744,-0.5028822,-0.30377167,-0.16974598,-3.842907,0.00011405236
18,0.46153846,-1.4708819,-1.7515783,0.26646715,-4.5199327,0.00012248533
19,0.4871795,-3.230144,-2.0813928,0.365318,-4.6688237,0.00013524857
20,0.5128205,-4.630742,-1.7892841,-0.65185696,-3.9215693,0.00018616542
21,0.5384615,-4.5865617,-1.5984293,-1.2071567,-3.8466635,0.0002578069
22,0.56410253,-3.432735,0.61551726,-0.8689085,-4.496937,0.00027741274
23,0.5897436,-3.0022392,-0.54356873,-3.4348488,-3.4627442,0.00029629451
24,0.61538464,-4.72944,-1.0047885,-4.9351406,-2.94887,0.00038042388
25,0.64102566,-4.682923,-1.9963365,-5.5977087,-3.0017297,0.0004772941
26,0.6666667,-7.782704,-3.9144597,-4.329463,-3.568071,0.0005327293
27,0.6923077,-7.9370193,-6.2806993,-4.5705338,-3.7970858,0.00058410637
28,0.71794873,-5.581147,-0.55596876,-2.6321993,-4.6419835,0.00066473824
29,0.74358976,-13.277679,0.015416026,-3.7486215,-4.4160457,0.00070770696
30,0.7692308,-17.301792,4.6588125,-3.7727814,-4.557771,0.0006147828
31,0.7948718,-21.261744,5.9617333,-2.5124884,-4.933731,0.00078805035
32,0.82051283,-23.604452,-1.2529612,-4.319032,-4.9340587,0.0009917364
33,0.84615386,-15.79223,-1.8987672,0.2161603,-5.9124217,0.001243213
34,0.8717949,-18.524094,-5.3616934,0.8147234,-6.223318,0.0015244544
35,0.8974359,-24.193064,-11.28636,11.250876,-7.3904204,0.0013887257
36,0.9230769,-25.811378,-15.543548,10.746273,-7.63549,0.0017426542
37,0.94871795,-12.077974,-12.439852,22.392263,-8.85542,0.0018907163
38,0.974359,-23.804646,-14.68421,31.888748,-9.563353,0.0018473736
39,1.0,-12.6881,-26.005505,44.679863,-10.562733,0.0018769066
