index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09761587,-0.00047960965,-0.104926676,-1.3128197,0.07001065
2,0.051282052,-0.124214314,0.08081709,-0.17226747,-2.1933985,0.18176892
3,0.07692308,-0.12044572,0.002866745,-0.2004062,-2.6401677,0.2909225
4,0.102564104,-0.065236144,-0.04730549,-0.28286186,-2.7260194,0.41214013
5,0.12820514,-0.14470491,-0.15874097,-0.18147326,-2.588723,0.53010213
6,0.15384616,-0.2883373,-0.083663,-0.16879185,-3.14996,0.64393353
7,0.17948718,-0.26500115,0.044322282,-0.19763596,-3.5624917,0.83201873
8,0.20512821,-0.32270113,0.29511747,-0.23880678,-3.5481777,1.0093752
9,0.23076923,-0.7637948,0.4244066,-0.2393168,-3.2189288,1.0681785
10,0.25641027,-0.8810672,0.38222516,-0.3196301,-3.5711792,1.1393008
11,0.2820513,-0.79688466,0.26951954,-0.33968794,-4.260092,1.2456114
12,0.30769232,-1.0375313,-0.1294856,-0.40197653,-4.8675985,1.4793466
13,0.33333334,-0.44461274,-0.4738676,-0.4513907,-4.433109,1.7030771
14,0.35897437,-0.36528838,-0.6555774,-0.32861975,-4.2359004,1.7691236
15,0.3846154,-0.16122188,-0.20024034,-0.8928064,-4.5161514,2.0457144
16,0.41025642,-0.27508724,-0.30371857,-1.0505097,-4.2214823,2.4217474
17,0.43589744,-0.34550178,-1.1850624,-1.0348732,-3.3168185,2.756843
18,0.46153846,1.3045324,-0.977039,-0.8652958,-2.9260855,2.9962425
19,0.4871795,1.0413697,-1.0407088,-1.3509047,-3.080672,3.053439
20,0.5128205,1.7358838,-0.25391132,-2.3814569,-2.7338388,3.114321
21,0.5384615,0.6348343,-0.4736104,-1.5613029,-3.7686977,3.1955419
22,0.56410253,-0.396796,-1.6563097,-0.45474982,-3.5124624,3.5896094
23,0.5897436,-0.22717866,-1.3488474,-1.0150609,-3.8598094,3.7639086
24,0.61538464,0.07544206,-4.005231,-0.039965272,-2.7991507,3.842449
25,0.64102566,1.6012883,-5.299144,-0.32414916,-2.4529333,3.8694518
26,0.6666667,2.4512491,-3.949164,0.5730754,-3.119337,3.9000478
27,0.6923077,-3.6372795,-5.8226523,1.4977622,-2.949061,3.934725
28,0.71794873,-1.562118,-5.0877175,3.8515656,-3.3059561,3.9684103
29,0.74358976,-3.5507784,-0.61463594,3.4323287,-4.102589,4.158081
30,0.7692308,-9.175859,-2.7393827,6.357689,-2.6648335,4.723496
31,0.7948718,-9.418383,-10.670372,4.8537292,-1.8337595,4.809451
32,0.82051283,-12.61429,-9.025866,0.6289525,-2.241137,4.8552203
33,0.84615386,-4.1082,-10.922304,6.271089,-2.325292,4.894989
34,0.8717949,-13.081615,-10.9237385,12.223076,-2.344603,4.916541
35,0.8974359,-9.532328,-4.4968405,12.60647,-3.1841314,4.9752417
36,0.9230769,-12.303609,14.404606,13.941993,-3.4319472,5.094276
37,0.94871795,-7.633965,1.1966534,25.447872,-3.252856,5.088732
38,0.974359,-4.3655596,3.9614868,9.879347,-4.25132,5.2407837
39,1.0,-14.438781,28.301105,-4.455142,-2.5488253,6.9784975
