index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039112516,-0.020618565,-0.0046326397,0.044441067,0.046948407
2,0.051282052,0.02758905,-0.05980891,-0.052734975,0.42311895,0.081542194
3,0.07692308,-0.07665615,-0.03368193,0.017222103,-0.70264745,0.12642866
4,0.102564104,0.028247967,-0.04271982,0.061914586,-1.0257156,0.18496056
5,0.12820514,0.19612022,-0.19314489,0.13798264,-0.1850605,0.23110442
6,0.15384616,0.25291052,-0.18067425,0.21509883,-0.66886586,0.27973038
7,0.17948718,0.2719508,-0.23432425,0.12881598,-0.41136456,0.3313945
8,0.20512821,0.21504636,-0.4705711,0.07118447,0.29745775,0.36092803
9,0.23076923,0.39509356,-0.37008256,0.24310346,-0.28470898,0.39833364
10,0.25641027,0.31398612,-0.5684901,0.10166055,0.042707473,0.43818358
11,0.2820513,-0.043255,-0.5120118,-0.29593474,-0.40168,0.46369272
12,0.30769232,-0.46643355,-0.47466746,-0.56426215,-0.6240844,0.52593046
13,0.33333334,-0.56232756,-0.9779426,-0.39658523,-0.5351545,0.57671356
14,0.35897437,-0.35821703,-0.66046286,0.0018704236,-1.6669159,0.6391858
15,0.3846154,-0.49226052,-0.9446155,-0.44771197,-1.1437086,0.7067992
16,0.41025642,-0.02216208,-1.0414304,-0.48963118,-0.9823647,0.7512158
17,0.43589744,-0.39180553,-1.2004783,0.019507408,-1.626007,0.783778
18,0.46153846,-0.43066815,-0.52857697,-0.28177428,-2.2730353,0.87237006
19,0.4871795,-0.5830458,-0.543239,-1.6552911,-1.6045482,0.9873871
20,0.5128205,-0.59213716,-1.4012402,-2.476706,-0.88302267,1.0509486
21,0.5384615,0.36212945,-1.4916741,-3.8756166,-0.4094828,1.0658462
22,0.56410253,-0.62392855,-4.723166,-4.077101,0.6298994,0.91785204
23,0.5897436,-3.241661,-4.867316,-3.3022437,-0.67694926,0.83212113
24,0.61538464,-5.6468716,-3.7945747,-3.3896127,-1.0869758,0.89222896
25,0.64102566,-6.4159966,-6.023755,-1.716161,-0.8814479,1.0365267
26,0.6666667,-6.703962,0.519053,-2.3724682,-1.9805533,1.0851233
27,0.6923077,-6.9674296,-0.52362466,1.0270658,-2.2770796,1.1603976
28,0.71794873,-7.2327685,1.2180743,4.838707,-2.4634762,1.4258146
29,0.74358976,-12.977873,4.12801,2.681314,-2.0326693,1.4301109
30,0.7692308,-5.5563135,7.7603254,8.343277,-2.3079252,1.4181176
31,0.7948718,-8.41454,6.5666103,12.287499,-2.8329892,1.2652556
32,0.82051283,-7.205489,3.9045186,18.721016,-1.9473917,1.7079054
33,0.84615386,-12.801071,11.737589,18.148516,-3.557311,1.2915771
34,0.8717949,-8.731382,7.288886,15.320139,-4.163819,0.8427049
35,0.8974359,-12.401615,1.4038153,6.892371,-4.3283415,0.99404645
36,0.9230769,-11.484481,8.477888,14.473606,-4.5721993,1.2175841
37,0.94871795,-15.483191,7.2346745,-18.360626,-4.382667,1.601003
38,0.974359,-29.794588,7.0035114,-8.557313,-3.5268202,2.2752328
39,1.0,-36.50057,-3.5724869,-17.41677,-3.1306634,2.657014
