index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013279052,0.12818022,0.031311058,1.0695195,0.033730563
2,0.051282052,0.0373215,0.11616615,0.007979594,0.8423542,0.06380067
3,0.07692308,0.0015774071,0.16865048,-0.10511684,1.4950876,0.09221713
4,0.102564104,0.12824908,0.10175617,-0.113106705,0.9788433,0.118953615
5,0.12820514,0.13484776,0.100364596,-0.03850212,0.38427043,0.15679851
6,0.15384616,-0.1995408,0.09939509,0.025790498,-0.8129628,0.20913868
7,0.17948718,-0.25548175,0.3345258,0.20984752,-0.4917028,0.24926049
8,0.20512821,-0.050022274,0.31148285,0.45500147,-0.92442214,0.27332002
9,0.23076923,0.14019403,0.46463436,0.36419922,-0.26449072,0.2774881
10,0.25641027,0.077097975,0.7167549,0.21806982,0.26408446,0.27741212
11,0.2820513,-0.12907898,0.3902796,0.2664719,-1.3376065,0.29118007
12,0.30769232,0.006670505,0.52563274,0.42229334,-1.2524114,0.3006528
13,0.33333334,0.15754136,0.45559934,0.5634577,-1.6083355,0.3127231
14,0.35897437,-0.14298686,0.86362696,0.57417744,-1.3343226,0.3314619
15,0.3846154,0.53001195,1.1340523,0.49107817,-0.8476967,0.3431619
16,0.41025642,-0.15002716,1.3273237,0.5194461,-1.0647783,0.35810488
17,0.43589744,0.07518199,0.8690268,0.89630675,-1.9397918,0.3766931
18,0.46153846,-0.037984133,1.2059814,0.07121217,-1.7478144,0.39650992
19,0.4871795,-1.4336828,1.3874667,-0.76573217,-1.6437905,0.40060094
20,0.5128205,-1.0995772,1.6316053,-1.0115219,-1.6472123,0.41343558
21,0.5384615,0.19387007,2.086,-1.6319354,-1.504628,0.46203098
22,0.56410253,1.0824366,2.4196916,-2.1441789,-1.4766881,0.49627578
23,0.5897436,1.3019056,2.642178,-3.0276408,-1.3665172,0.5470451
24,0.61538464,-0.60300374,4.7508783,-3.601016,-0.542778,0.60244584
25,0.64102566,-1.8466324,4.895932,-3.8072128,-0.539837,0.6555513
26,0.6666667,-7.1892376,5.321517,-3.1117663,-0.99411154,0.6582839
27,0.6923077,-6.175917,7.3845673,-3.0148847,-0.8139688,0.6895437
28,0.71794873,-4.2361207,8.838605,-0.33231878,-1.1385944,0.732223
29,0.74358976,-4.5717,9.466909,-0.96205103,-1.2538751,0.7222182
30,0.7692308,-1.0129185,0.45049953,0.4140467,-2.5539267,1.1219662
31,0.7948718,-1.4738902,6.508785,3.2898555,-1.4054728,1.7590185
32,0.82051283,3.3360662,-3.9635224,-2.1902976,-1.259956,2.4705267
33,0.84615386,9.8179245,2.9217072,-5.1026926,-0.25272512,3.1000526
34,0.8717949,13.248244,1.5496567,-6.9642353,1.0818771,4.3681846
35,0.8974359,21.966352,6.246296,-5.9877906,2.806551,5.837307
36,0.9230769,31.480057,-8.158136,-9.307465,4.7239294,7.061764
37,0.94871795,19.421906,-29.707945,10.249744,6.585722,7.849983
38,0.974359,12.940989,-9.637503,13.423687,6.507281,9.170372
39,1.0,-12.936344,-22.95573,22.408745,6.5489054,9.836723
