index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07406695,-0.0044097663,0.08367838,0.9621103,0.026056424
2,0.051282052,0.007838957,-0.0693729,0.100836985,1.0584366,0.040134184
3,0.07692308,0.044957884,0.037807703,0.1267921,0.8219641,0.041490108
4,0.102564104,0.04201049,0.017344592,0.1324203,0.43720913,0.035043262
5,0.12820514,0.08617524,-0.054893382,0.27351415,1.306884,0.038627315
6,0.15384616,-0.0060012117,-0.164778,0.23741587,1.3717393,0.051020805
7,0.17948718,0.13404909,-0.23153609,0.29384091,1.4095291,0.06991716
8,0.20512821,0.3382634,-0.28637642,0.50268364,1.6620809,0.07171142
9,0.23076923,0.28150958,-0.08673826,0.6206889,1.2167054,0.08140991
10,0.25641027,-0.037558854,-0.045479354,0.86945117,2.1443038,0.08050117
11,0.2820513,0.17100355,0.04792053,0.9751338,1.8159139,0.06656842
12,0.30769232,-0.19727454,-0.3264141,0.8922027,1.7159033,0.06467499
13,0.33333334,-0.44409364,-0.07920468,1.377801,2.7522216,0.071561866
14,0.35897437,-0.5634016,0.0059491917,1.3118062,2.5739093,0.06838571
15,0.3846154,-0.80692023,0.48555818,1.3204535,2.924151,0.051442318
16,0.41025642,-1.2607121,0.86626613,0.64122045,2.643885,0.045985885
17,0.43589744,-1.7584456,1.1101569,0.8883033,3.0290759,0.071492404
18,0.46153846,-2.1981857,1.2107406,0.7984842,3.012174,0.109758146
19,0.4871795,-1.2528787,1.2371433,2.466107,3.285928,0.10059004
20,0.5128205,-2.4633207,0.60458624,2.1596189,3.0720267,0.111032516
21,0.5384615,-3.4518504,0.761034,1.6245713,3.1641538,0.20918928
22,0.56410253,-2.0290055,1.1318439,0.8515521,2.1887274,0.32851487
23,0.5897436,-4.157141,2.8033566,1.714771,3.4449122,0.3724844
24,0.61538464,-5.885105,1.2118912,4.642988,4.1364603,0.38358837
25,0.64102566,-3.3246462,3.8199716,6.7677736,4.146926,0.3684641
26,0.6666667,-0.8944671,4.4180965,7.8126445,3.5473516,0.3049565
27,0.6923077,-0.71491736,2.0582795,9.739923,3.4824865,0.30066085
28,0.71794873,-1.2732891,10.816121,7.8378963,3.3920553,0.32783055
29,0.74358976,-0.42337018,12.838468,4.152963,3.7328115,0.42291525
30,0.7692308,0.11682707,13.157404,-1.3586335,4.2107067,0.61037344
31,0.7948718,-1.3532984,17.27396,-1.2066051,5.099722,1.1891596
32,0.82051283,-2.0838614,14.723401,-4.2690606,5.3013563,1.7966655
33,0.84615386,7.785096,20.977129,5.0532956,5.656414,2.2381022
34,0.8717949,1.5827656,20.1891,8.306309,5.1319304,2.4378383
35,0.8974359,-6.3995333,20.471289,9.456454,5.1286683,2.551375
36,0.9230769,14.787354,21.710102,0.57574177,5.7925215,2.8063557
37,0.94871795,27.381454,-3.281105,-19.621273,6.4904513,3.0456498
38,0.974359,51.435867,-11.309601,-19.58579,7.278965,3.0003288
39,1.0,52.131687,-22.01532,-12.332214,7.422863,2.979322
