index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08969391,0.10450956,-0.0049348962,1.3064059,0.06798745
2,0.051282052,0.049016923,0.11156704,-0.121402666,0.04500234,0.112250306
3,0.07692308,-0.033824522,-0.018305086,-0.14387672,-1.2329446,0.367579
4,0.102564104,-0.08366945,0.036700264,-0.19302915,-1.0321736,0.44688913
5,0.12820514,-0.050392885,-0.053070217,-0.07677094,-1.6609836,0.82911336
6,0.15384616,0.02185123,-0.126436,-0.11057506,-2.0024188,0.9322383
7,0.17948718,0.023923509,-0.15063104,-0.014679618,-2.4653592,1.0214202
8,0.20512821,-0.13972807,0.2040917,-0.048751198,-2.416976,1.8479128
9,0.23076923,0.05174285,0.13682002,0.10306931,-2.032271,1.9790909
10,0.25641027,0.031661563,0.3317765,0.25356498,-1.5520899,2.0698876
11,0.2820513,0.13412195,0.28612015,0.19747016,-1.7814252,2.135292
12,0.30769232,-0.22186339,-0.045648307,-0.3068979,-3.3176646,2.2989843
13,0.33333334,-0.017781407,0.07240394,-0.3424948,-3.927994,2.3867655
14,0.35897437,-1.0070324,0.1336235,-0.44215542,-3.3427556,2.419126
15,0.3846154,-0.7944001,-0.17244591,-0.12691236,-3.835176,2.3666124
16,0.41025642,-1.7239207,-0.2217769,-0.2761463,-3.3094206,2.3252861
17,0.43589744,-2.4891276,-1.1515114,-0.112286076,-2.5517268,2.2954237
18,0.46153846,-2.594061,-0.56124055,0.38936317,-3.470921,2.267623
19,0.4871795,-2.2951138,0.49970955,-0.8695345,-3.8490486,2.2359145
20,0.5128205,-2.300774,0.026920974,-1.734215,-3.5346472,2.2219493
21,0.5384615,-2.9098806,-0.067842215,-1.4469352,-3.6912053,2.219418
22,0.56410253,-2.178611,1.31633,-3.7497563,-3.479159,2.2721443
23,0.5897436,-2.5984352,0.89391613,-4.805979,-3.1022143,2.3111026
24,0.61538464,-2.4276392,-0.34994674,-8.021885,-2.0228686,2.3798087
25,0.64102566,-0.978202,0.5819838,-8.825907,-2.432255,2.4834743
26,0.6666667,-3.827124,0.4256787,-10.513947,-1.6618992,2.6025603
27,0.6923077,-4.2741785,-1.3742758,-14.517856,-0.43548107,2.885689
28,0.71794873,1.5275531,-3.435762,-21.678009,1.6017637,3.2273653
29,0.74358976,2.8453631,-4.1373324,-26.278408,2.412907,3.5607293
30,0.7692308,0.67905116,-5.3653126,-21.992886,2.2581525,3.9441557
31,0.7948718,6.5492506,-4.801527,-13.838704,1.6008267,4.185528
32,0.82051283,5.44804,1.9757781,-17.90495,1.4171339,4.3764567
33,0.84615386,14.263408,10.89665,-25.866396,2.3628407,4.3027325
34,0.8717949,11.850763,10.583607,-25.233578,1.9372234,4.3268423
35,0.8974359,-0.8277178,7.6006145,-34.291832,1.3910396,4.42314
36,0.9230769,-4.598158,9.583346,-40.665825,1.7920276,4.646225
37,0.94871795,-4.884755,-1.4826078,-40.08517,1.5988321,5.0402074
38,0.974359,-13.922499,-1.9120506,-52.05304,2.260234,5.18306
39,1.0,-0.9876213,-0.6953019,-43.353928,1.611481,5.356282
