index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035892017,-0.08012162,-0.019024596,0.6472498,0.10150212
2,0.051282052,-0.014598111,-0.16074823,-0.06539786,0.7787885,0.16791376
3,0.07692308,0.0034685973,-0.2457825,-0.0021602288,0.4348059,0.29306895
4,0.102564104,-0.121429674,-0.34835255,0.014558261,1.3431759,0.38650072
5,0.12820514,-0.062456176,-0.421705,0.025771603,0.78855747,0.438754
6,0.15384616,-0.03185189,-0.19067284,-0.06638409,0.012780428,0.5276419
7,0.17948718,0.18357192,-0.27369943,-0.05393144,0.3623083,1.0641055
8,0.20512821,0.3130316,-0.49527824,0.11379486,1.7887169,1.3587126
9,0.23076923,0.2591067,-0.73372567,-0.072065786,1.4541981,1.533773
10,0.25641027,0.08412799,-0.63269943,-0.3042599,1.1568723,2.0153458
11,0.2820513,-0.05669847,-0.6629231,-0.007994831,1.4131119,2.3770764
12,0.30769232,0.39118317,-0.27949026,0.15082207,1.4273854,2.8470106
13,0.33333334,0.58314013,0.5566915,0.100507945,1.896333,2.9431026
14,0.35897437,0.47842142,0.9087589,0.20874049,2.0921736,3.041564
15,0.3846154,0.35931388,0.52243865,0.065091714,1.19439,3.176474
16,0.41025642,1.0077761,-0.24759793,-0.08881824,1.4708428,3.30761
17,0.43589744,1.7356839,0.0138994455,0.49946457,2.368435,3.3143685
18,0.46153846,1.254676,0.090479195,0.94557554,1.7764244,3.311035
19,0.4871795,2.3060632,-0.9122904,1.5771183,2.4122427,3.3061593
20,0.5128205,1.8308445,-1.7333133,1.7752297,1.8532643,3.2996154
21,0.5384615,1.6271694,-1.556734,2.0135684,1.425312,3.2967107
22,0.56410253,-0.2978139,-1.8553406,3.7450786,0.5377304,3.311585
23,0.5897436,2.0031176,-2.5385501,4.304084,1.4146397,3.3264217
24,0.61538464,0.7695019,-4.3391995,6.377139,1.711895,3.272737
25,0.64102566,0.34294647,-3.4850283,3.759109,0.41143525,3.2802577
26,0.6666667,0.12518555,-1.5515683,6.275466,0.64050174,3.3179162
27,0.6923077,0.31279635,-2.1401076,7.8885574,0.7772266,3.432511
28,0.71794873,-0.15762675,-1.6396475,12.610968,1.4208317,3.762892
29,0.74358976,-4.8756547,-2.4652524,14.814485,1.1274902,4.082004
30,0.7692308,-5.1616907,-3.4289064,11.43751,1.1126659,4.8668246
31,0.7948718,-0.97467566,-3.186863,13.5117855,1.763977,5.1472855
32,0.82051283,-1.2309076,-9.679009,10.827484,1.1815044,4.7917223
33,0.84615386,-3.2149725,-16.08356,11.708568,0.9635549,4.289319
34,0.8717949,6.7310877,-8.098228,21.556297,-0.10512072,4.471232
35,0.8974359,23.037628,-3.1619167,27.025928,-1.4305828,4.7895017
36,0.9230769,18.39521,-4.9398994,26.722626,-0.82092035,5.406761
37,0.94871795,13.654264,10.151431,25.854795,-0.74979043,6.3987126
38,0.974359,20.275068,0.2326479,49.349632,0.077984035,7.1474915
39,1.0,-1.3431034,-4.977065,39.20847,-1.1488187,5.5873747
