index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009209907,0.008682256,0.04368586,0.41070205,0.13585405
2,0.051282052,0.0051830113,0.07805462,0.09127298,1.0680873,0.2152139
3,0.07692308,0.021779371,0.056720693,0.08952322,0.74838483,0.28460065
4,0.102564104,0.010746648,0.0780829,0.2693074,1.9268216,0.3695667
5,0.12820514,0.22429533,0.13169721,0.35000584,2.940146,0.49512315
6,0.15384616,0.35683993,0.35752612,0.41783094,4.363305,0.9610673
7,0.17948718,0.4752146,0.26140407,0.23888992,4.696505,1.3288666
8,0.20512821,0.49758255,0.26449847,-0.11488132,3.24965,1.4973819
9,0.23076923,0.50780576,0.19904721,0.05955328,3.2603655,1.748055
10,0.25641027,0.43343574,0.25600824,0.40059996,4.041937,2.1432102
11,0.2820513,0.25218904,0.18272465,0.648019,4.706109,2.4091568
12,0.30769232,0.3607639,0.19221666,0.60283375,4.248617,2.5606687
13,0.33333334,0.18612641,-0.0032506585,0.6471335,4.5333667,2.7288308
14,0.35897437,0.45372748,0.14272577,0.7680722,4.069744,2.8503368
15,0.3846154,0.19195154,0.9728305,0.28019512,4.974545,3.2640984
16,0.41025642,0.29605263,0.3088134,0.5639701,4.5466347,3.6432014
17,0.43589744,1.4223111,0.28895223,1.1486362,6.1212425,4.667359
18,0.46153846,1.5268056,1.2913876,1.1816746,6.3471766,5.0353465
19,0.4871795,0.53190696,2.2314932,-0.026807427,6.261399,5.1148233
20,0.5128205,-0.21148849,2.8042903,-1.218079,6.927496,5.134439
21,0.5384615,-0.06923649,2.4491694,-0.5456808,6.0386004,5.135077
22,0.56410253,-0.016346745,2.8053463,-0.99754894,6.0514865,5.134019
23,0.5897436,-0.12826364,5.774029,-2.0972576,6.7587996,5.009167
24,0.61538464,-1.2004565,5.2937956,-1.5514371,5.8581047,4.783945
25,0.64102566,-2.0227966,4.762988,-2.9125137,5.776105,4.6768155
26,0.6666667,-1.6609699,5.657943,-2.8820624,5.5463867,4.581451
27,0.6923077,2.1146393,4.392791,-2.336872,4.674271,4.224988
28,0.71794873,0.37408853,2.3011272,-4.8870687,4.9051256,4.190952
29,0.74358976,2.4162588,3.159834,-3.24581,4.335961,4.115446
30,0.7692308,3.5950036,-0.29199743,-1.8062763,3.8974805,4.0690556
31,0.7948718,14.928215,-7.985032,-8.465008,5.465193,4.0834055
32,0.82051283,26.720367,-13.266711,-17.581612,5.11584,4.08433
33,0.84615386,20.837416,-12.386154,-18.868046,4.6769686,4.0843306
34,0.8717949,27.487633,-17.722723,-13.041106,4.1807055,4.084039
35,0.8974359,23.10321,-18.34076,-15.512756,3.666992,4.0839176
36,0.9230769,22.961054,-9.829715,-1.9726639,3.9604259,4.088204
37,0.94871795,-1.1610508,-15.501745,-5.0030127,3.8055496,4.1205006
38,0.974359,0.07033527,-3.7794952,7.5199194,1.863484,2.7862735
39,1.0,23.649723,13.060272,-5.6620874,1.5027937,2.117014
