index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074624166,0.024926843,-0.04039151,-0.28536484,-8.377006e-06
2,0.051282052,-0.30391598,-0.05260746,-0.078481525,-2.5470605,-1.6899754e-05
3,0.07692308,-0.20014027,-0.09531075,-0.0034633577,-3.115631,-2.447431e-05
4,0.102564104,-0.02850613,-0.09318388,-0.2594255,-2.1477866,-3.0976484e-05
5,0.12820514,-0.011034505,-0.08223565,-0.49836308,-1.8321993,-3.9365495e-05
6,0.15384616,0.068848014,0.017136961,-0.6044198,-1.1525899,-5.2297266e-05
7,0.17948718,-0.12347832,-0.004967205,-0.5837681,-2.102788,-6.767518e-05
8,0.20512821,-0.018606402,0.30694515,-0.5256791,-0.9179107,-8.39564e-05
9,0.23076923,-0.21995455,0.41256124,-0.25680974,-1.5284338,-0.00010017339
10,0.25641027,-0.2523984,0.6261833,-0.5151951,-0.9282289,-0.00012421812
11,0.2820513,-0.24031992,0.3398558,-0.97574246,-1.6651571,-0.00014874389
12,0.30769232,-0.30151436,0.07117012,-1.1530004,-2.6167693,-0.00019879258
13,0.33333334,-0.403283,-0.05904284,-1.2971809,-3.2428463,-0.00022706208
14,0.35897437,-0.08822256,0.33543688,-1.4796292,-2.4828641,-0.00026093324
15,0.3846154,0.25625193,-0.5604348,-1.2485249,-4.103797,-0.00031812614
16,0.41025642,-0.21001536,-0.2710287,-0.9484792,-4.4489436,-0.0003699061
17,0.43589744,0.197472,-0.6947808,-2.0386178,-4.653258,-0.000387556
18,0.46153846,-0.27643278,-0.7957285,-2.8176656,-5.046456,-0.0004217489
19,0.4871795,-0.88543713,-0.07274073,-2.1656299,-5.1616945,-0.00043911452
20,0.5128205,-0.6775258,0.30986676,-2.3326778,-5.091537,-0.0005394529
21,0.5384615,-1.0081646,-0.78211987,-2.3068924,-6.256809,-0.0005944695
22,0.56410253,-1.0187473,-3.5162153,-0.6278999,-8.461945,-0.0007539411
23,0.5897436,0.74834895,-3.9386172,-0.39706308,-8.646785,-0.0008931343
24,0.61538464,0.054457843,-4.2377276,-0.15572608,-9.246056,-0.0010179149
25,0.64102566,-1.5722826,-2.679359,-1.2555777,-9.13338,-0.0012882939
26,0.6666667,-3.9614487,-1.6056926,-3.938108,-9.17077,-0.0016434918
27,0.6923077,-4.0285554,-3.6948202,-2.5773292,-10.121644,-0.0018781263
28,0.71794873,-3.2706764,-5.1325254,-4.358326,-10.529306,-0.0023093233
29,0.74358976,-0.23192191,-2.4933808,-2.5531583,-10.166456,-0.0027156603
30,0.7692308,3.1242545,-3.4308515,0.42032766,-10.512603,-0.0032100382
31,0.7948718,6.645501,-2.5324342,-5.7908077,-10.169108,-0.0033473705
32,0.82051283,1.7036867,-4.0529947,-5.280462,-10.925242,-0.0038063605
33,0.84615386,7.9579306,-3.8525703,-1.4698443,-11.022981,-0.004235127
34,0.8717949,5.7779393,3.6754868,5.0221343,-10.898756,-0.0045318166
35,0.8974359,7.3483605,12.635116,-0.26276588,-10.283502,-0.0049117887
36,0.9230769,17.147938,15.295565,4.8832903,-10.207733,-0.005924979
37,0.94871795,19.74306,14.724346,8.467692,-10.532403,-0.0069273617
38,0.974359,-7.9498005,6.622219,15.252528,-11.942202,-0.0073840953
39,1.0,-16.82301,-12.903236,6.4204397,-13.113318,-0.009042524
