index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006727406,-0.041808255,0.07319507,0.4110334,0.072441034
2,0.051282052,-0.036069173,-0.001816649,0.13525438,0.9328334,0.14420925
3,0.07692308,0.05807255,-0.019403808,0.050571755,0.25262296,0.22562295
4,0.102564104,0.0009882338,-0.041406147,0.121538356,0.09812322,0.3245052
5,0.12820514,-0.08602354,-0.0899647,0.12521954,0.09286171,0.43517613
6,0.15384616,-0.13589701,-0.21722025,0.10857938,0.59934956,0.565195
7,0.17948718,-0.019004568,-0.33378625,0.13463731,1.1729579,0.8177421
8,0.20512821,0.19658498,-0.25165635,0.018330872,1.151142,0.93493056
9,0.23076923,0.25057834,-0.30489612,0.36712515,1.4375594,1.0347171
10,0.25641027,0.29951096,0.1684601,0.4171808,2.0320349,1.1659837
11,0.2820513,0.63923705,0.2805854,0.035253048,2.581955,1.2554977
12,0.30769232,0.72705925,0.328218,0.32082152,2.6142092,1.309017
13,0.33333334,0.3569854,0.10476987,0.21296561,1.3211364,1.4388936
14,0.35897437,0.44856519,0.5513984,0.35232013,1.783051,1.6106408
15,0.3846154,0.5488527,1.0344238,-0.09496051,1.9525121,1.7290637
16,0.41025642,0.8109897,1.1411542,-1.0049618,2.3161943,1.7845342
17,0.43589744,0.21640748,0.61776614,-0.9261612,1.2235845,1.8969672
18,0.46153846,-0.5645086,0.25991035,0.40484315,1.6871666,2.3587215
19,0.4871795,-1.1411436,-0.34191048,0.7129872,2.0776815,2.362459
20,0.5128205,-1.3945794,-0.11312322,1.4767387,1.9759187,2.3201363
21,0.5384615,-0.44760853,-0.83114475,1.8224709,1.0837927,2.373094
22,0.56410253,0.08133906,-1.984945,3.315786,0.63957936,2.4423077
23,0.5897436,-1.3266671,-3.6571534,2.4866254,1.6219282,2.5307424
24,0.61538464,-0.21444869,-3.9088247,2.354867,1.3283906,2.62095
25,0.64102566,-2.2758918,-3.191759,0.7437103,1.5699499,2.681833
26,0.6666667,-1.6208339,-3.8146212,-1.4350047,1.877059,2.6215196
27,0.6923077,3.5129218,-3.2205796,5.890948,1.3033504,2.7762477
28,0.71794873,1.1876752,-4.8194118,2.5836434,1.0809631,3.0305252
29,0.74358976,2.6412337,-10.412161,4.4093375,1.5141684,2.9480019
30,0.7692308,14.668754,-14.768649,3.093924,3.5653868,2.9730635
31,0.7948718,10.254706,-7.491607,4.085244,2.497844,2.9961882
32,0.82051283,12.834295,-9.921957,5.648729,2.589266,3.0298784
33,0.84615386,17.325478,-12.683702,11.933672,3.069705,3.0554426
34,0.8717949,10.72266,-14.662167,10.570743,2.1753023,3.0798185
35,0.8974359,25.36666,-24.269356,15.160154,2.9776802,3.0871577
36,0.9230769,24.567022,-20.783966,14.272297,2.7644024,3.088098
37,0.94871795,15.999913,-27.025396,15.477301,1.962043,3.0892274
38,0.974359,16.800789,-56.88436,47.353676,1.9373348,3.0908103
39,1.0,25.839104,-75.059204,54.904984,1.613708,3.0925698
