index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07871093,0.027851276,0.01260028,0.8075239,0.030478334
2,0.051282052,0.15997356,0.00878411,0.026751475,1.268069,0.057653204
3,0.07692308,0.14047478,-0.056931004,-0.04369227,0.6352329,0.09930515
4,0.102564104,0.14606422,-0.01487048,0.053345397,0.36231083,0.15640111
5,0.12820514,0.27108645,0.023380592,0.02828252,1.1124065,0.19488823
6,0.15384616,0.38557884,-0.034985624,-0.022792976,1.3440521,0.22700293
7,0.17948718,0.29261374,0.002673313,-0.09024886,0.7241578,0.27580464
8,0.20512821,0.38323393,0.035920363,-0.028777458,0.9290364,0.33197576
9,0.23076923,0.49166155,-0.10452896,-0.020055864,0.77163815,0.36807182
10,0.25641027,0.4519129,-0.27858925,0.25657085,-0.1874054,0.46158406
11,0.2820513,0.8456601,-0.043187976,-0.02056104,1.1375141,0.51197624
12,0.30769232,1.1179786,-0.48833096,0.38163275,-0.24338794,0.5249985
13,0.33333334,1.2938995,-0.59226024,0.54900354,-0.8548701,0.50907135
14,0.35897437,1.2381086,-0.3399244,0.7795154,-1.2108421,0.5023475
15,0.3846154,1.3595855,0.20464545,0.16359568,-0.27918565,0.45340323
16,0.41025642,1.3104647,-0.1730876,0.024215654,-1.1171227,0.38751918
17,0.43589744,0.8490478,0.8002027,0.23650174,-0.7035678,0.35401273
18,0.46153846,1.6313632,-0.61040246,1.2849405,-2.4280972,0.3156559
19,0.4871795,2.0486944,-0.04959309,1.9529154,-2.8733647,0.12678222
20,0.5128205,2.3089397,0.51706564,2.3821118,-2.948574,-0.017893717
21,0.5384615,2.9235258,-0.68237364,2.6878195,-4.112948,-0.020666845
22,0.56410253,1.6889145,-1.6270242,4.3345437,-3.3549867,0.09736991
23,0.5897436,2.6148946,-0.9939598,2.5573854,-4.2483315,0.36675102
24,0.61538464,-0.54389405,0.21583438,2.4662426,-4.0751853,1.5904753
25,0.64102566,0.10353732,-2.2527092,8.231445,-2.9916925,1.8457026
26,0.6666667,-2.6092083,-6.517572,7.90187,-1.6633041,1.8678857
27,0.6923077,0.47416663,-6.788351,7.820504,-2.2787263,1.8742799
28,0.71794873,0.91908866,-2.6427875,4.3563643,-3.7473454,1.918452
29,0.74358976,-1.5223362,0.46081948,7.870554,-3.8603897,2.0030355
30,0.7692308,4.9263144,1.1674347,13.868267,-4.263303,2.0905914
31,0.7948718,2.6213002,-1.1960487,11.830069,-4.172555,2.1785264
32,0.82051283,11.361155,1.6024489,10.251062,-4.994338,2.210167
33,0.84615386,15.579182,-2.9586806,12.362661,-4.163929,2.7108507
34,0.8717949,21.83428,-7.9427266,15.720689,-3.5133376,2.8324132
35,0.8974359,21.907938,0.23400497,12.473665,-4.143702,2.9776993
36,0.9230769,15.389477,-13.311323,27.035313,-3.5911593,3.010474
37,0.94871795,16.000965,-10.815073,15.395269,-4.1874256,3.022062
38,0.974359,23.765245,0.012031555,8.107109,-3.7836275,3.8341048
39,1.0,42.79982,12.389911,30.911644,-1.525204,5.313017
