index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020285092,-0.024419129,-0.049061127,-0.67608726,-5.465374e-07
2,0.051282052,-0.15575689,0.009159159,-0.022610476,-1.3372982,-2.7371261e-06
3,0.07692308,-0.10615055,-0.09004983,-0.118808195,-2.7107084,-1.485255e-06
4,0.102564104,-0.094125226,-0.048097845,-0.19740543,-2.77866,-3.0144274e-06
5,0.12820514,-0.17919523,0.017432887,-0.24807584,-2.9327083,-6.4049773e-06
6,0.15384616,-0.2709064,-0.061090868,-0.42709684,-4.203994,-7.0200012e-06
7,0.17948718,-0.26626873,-0.1636703,-0.5115731,-5.1950035,-6.827691e-06
8,0.20512821,0.017184645,-0.056555755,-0.3962407,-4.4659243,-6.609374e-06
9,0.23076923,-0.11002542,-0.11689712,-0.16009036,-5.089697,-1.1834383e-05
10,0.25641027,-0.049566343,-0.3548048,-0.121658176,-6.187762,-1.9389672e-05
11,0.2820513,0.22722287,-0.32761607,-0.20440102,-6.1909237,-2.776604e-05
12,0.30769232,0.38078249,-0.27685893,-0.38254347,-6.3342485,-2.8768678e-05
13,0.33333334,0.11906856,-0.07962656,0.5756359,-6.0911217,-3.7969236e-05
14,0.35897437,0.6791696,-0.49331182,0.70158863,-6.821408,-5.538475e-05
15,0.3846154,1.6850326,-0.6563473,-0.2516619,-7.0852094,-6.436734e-05
16,0.41025642,1.5672834,0.004758239,-0.29929912,-6.524273,-7.625952e-05
17,0.43589744,1.3621883,-0.5854714,-0.41031295,-7.7036476,-9.68767e-05
18,0.46153846,1.1765175,-1.1850731,-1.5833373,-8.952526,-9.613382e-05
19,0.4871795,-0.27025294,-0.46419537,-1.3737285,-9.051235,-9.998955e-05
20,0.5128205,-0.779534,0.064323545,-1.2382514,-9.083285,-0.00010074835
21,0.5384615,-2.149053,-0.55590814,-0.6248354,-10.131932,-0.00013841453
22,0.56410253,-0.6151488,-0.8331355,0.03963232,-10.246433,-0.00015960872
23,0.5897436,0.35988748,-0.01048255,0.5102556,-9.929917,-0.00017590378
24,0.61538464,-0.6805626,-0.9559353,-0.6055784,-10.902234,-0.00023100135
25,0.64102566,4.440561,-2.7232456,-2.4360363,-11.307017,-0.00022129936
26,0.6666667,5.4517884,-4.3649683,-2.5215476,-12.022296,-0.00033300876
27,0.6923077,3.232464,-1.160701,-3.2633944,-11.680119,-0.00042772942
28,0.71794873,4.671973,0.9848342,-5.08701,-11.412304,-0.00044219947
29,0.74358976,5.818615,7.1487966,-5.3954034,-10.380074,-0.00047713146
30,0.7692308,-1.3580513,10.779768,-6.9092827,-10.508295,-0.00064910454
31,0.7948718,1.1396999,3.5265608,-4.1785474,-11.686573,-0.00075162965
32,0.82051283,2.5496614,15.532972,-2.9385257,-10.320456,-0.0007294732
33,0.84615386,5.1763773,9.571932,-15.535461,-11.393355,-0.0007366382
34,0.8717949,2.0997539,11.40692,-21.761913,-11.703053,-0.0009382694
35,0.8974359,-19.637726,7.452936,-24.4409,-13.024894,-0.0011667411
36,0.9230769,-16.151382,19.726852,-15.886712,-12.221286,-0.0012474353
37,0.94871795,-11.251359,15.217093,-32.898235,-12.858203,-0.0012916967
38,0.974359,-25.640965,8.191963,-48.80587,-13.912889,-0.0012146285
39,1.0,-3.6616745,17.36266,-33.020847,-13.299884,-0.0014061807
