index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026587125,0.031511396,-0.014617821,0.19372964,0.29650208
2,0.051282052,-0.077295035,0.07391808,-0.12299252,1.1676115,0.4678014
3,0.07692308,-0.019904412,0.049263608,-0.09561086,0.7252301,0.6555721
4,0.102564104,-0.029534757,0.101642415,0.025532201,0.20662576,0.8467243
5,0.12820514,-0.021682248,0.070294745,0.14597404,-0.56696904,1.0081023
6,0.15384616,-0.03166204,-0.017837591,-0.00035712123,-0.34953764,1.6281761
7,0.17948718,0.111448444,0.021086894,-0.10720475,1.0911013,2.5275412
8,0.20512821,0.4801024,0.26402295,-0.21878335,2.7492962,2.63086
9,0.23076923,0.6112869,0.36113486,-0.2336682,2.9150069,2.640878
10,0.25641027,0.5002951,0.32896766,0.10324775,1.5585148,2.6723955
11,0.2820513,0.21496782,0.24456035,-0.07169123,1.0938741,2.7272077
12,0.30769232,-0.4540998,-0.04404731,0.0070800334,1.0855069,3.3735921
13,0.33333334,-1.1169667,0.37988865,0.14532365,2.4755788,4.187418
14,0.35897437,-1.010016,-0.073988825,0.349598,1.8025154,4.485891
15,0.3846154,-1.4483209,-0.616732,0.14636818,1.9240184,4.8280325
16,0.41025642,-2.1651478,-0.45969623,-0.29879072,1.9417093,5.1960454
17,0.43589744,-2.9653394,-0.7513952,-0.21919438,2.8728366,5.491213
18,0.46153846,-3.6764903,-1.3678124,-0.25339925,3.0798726,5.5968957
19,0.4871795,-3.0601525,-1.626199,-0.45587718,2.3722634,5.7647386
20,0.5128205,-3.145445,-0.12810087,0.3627261,2.6289608,5.9851623
21,0.5384615,-2.9225903,-0.85716695,0.1288161,2.0006533,6.043041
22,0.56410253,-1.9435084,-1.2908902,2.7435582,3.056275,6.516016
23,0.5897436,-3.8062758,-1.8617342,3.2021394,3.5620317,6.757744
24,0.61538464,-3.0250802,-2.5531766,4.242235,3.8381138,6.8134394
25,0.64102566,-5.8550673,-2.252321,5.603368,4.071034,6.803599
26,0.6666667,-8.97801,-2.2453363,2.3125997,3.1125607,6.773629
27,0.6923077,-12.031597,-1.926355,2.1695788,3.680461,7.005825
28,0.71794873,-13.125503,-4.6220837,1.6802236,4.211602,7.2025394
29,0.74358976,-6.810712,-3.947936,2.2264633,3.6617577,8.057238
30,0.7692308,0.5512543,-8.6792755,4.484043,4.393773,8.042589
31,0.7948718,8.32313,-6.511226,0.30272865,4.096842,8.050325
32,0.82051283,8.913016,-7.5409875,1.5428056,4.0403404,8.0589
33,0.84615386,8.103485,-5.2605605,2.5467606,3.5686133,8.0655985
34,0.8717949,13.159262,-4.3191867,-11.287739,3.4042366,8.07513
35,0.8974359,18.659416,9.034004,-9.977873,3.155466,8.090058
36,0.9230769,16.162447,14.380804,-15.047096,2.7055442,8.101852
37,0.94871795,14.91688,12.912107,-8.050754,2.2575977,8.153344
38,0.974359,22.928913,8.628769,-13.262218,2.559807,8.208748
39,1.0,32.087765,-14.92989,-14.038341,2.3257582,8.211451
