index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062316917,0.04439739,0.06120073,-0.99851173,0.20147301
2,0.051282052,-0.08463651,-0.012697518,0.05109828,-0.8532597,0.2881272
3,0.07692308,-0.08740886,-0.07137887,0.14187068,-1.234515,0.37256998
4,0.102564104,-0.048376217,-0.16369593,0.08626856,-0.96453,0.6342849
5,0.12820514,0.06786412,-0.053082235,0.35882348,-1.0653993,0.7468752
6,0.15384616,0.24843895,-0.029011346,0.4699978,-0.2568184,0.7867255
7,0.17948718,0.13189057,0.06678825,0.4988392,-1.3411766,0.8314785
8,0.20512821,-0.0066758245,0.112256736,0.64257157,-1.8020945,0.93060315
9,0.23076923,0.09799585,-0.082722664,0.3650404,-1.7827066,1.0357317
10,0.25641027,0.36795327,-0.31462193,0.21937607,-0.8109827,1.0862141
11,0.2820513,0.29346535,-0.013198912,0.10355389,-1.9126097,1.1297722
12,0.30769232,0.089492515,-0.013752547,-0.2007708,-2.4605074,1.2838223
13,0.33333334,0.5026125,-0.0073196106,-0.21998625,-1.8530233,1.4325594
14,0.35897437,0.25091085,-0.15260918,-0.029809043,-2.4254622,1.5083723
15,0.3846154,-0.083925694,0.012698352,0.61282736,-2.8807147,1.7271501
16,0.41025642,0.53632665,0.42036587,0.42120916,-2.753068,1.9953239
17,0.43589744,1.3542581,0.11207956,0.16091084,-2.0091236,2.0667574
18,0.46153846,2.476712,-0.14106333,0.31993717,-1.0518801,2.0512612
19,0.4871795,1.4338068,-0.76917124,-0.9452992,-2.1426575,2.0151975
20,0.5128205,1.6990186,-0.5048958,0.08842999,-2.3682218,1.9802271
21,0.5384615,2.2629168,-1.2773781,-0.9567551,-2.1793816,1.9320304
22,0.56410253,1.1623498,-3.3363302,-2.7179167,-2.6763701,1.93952
23,0.5897436,1.1597667,-1.2499402,-5.525112,-2.4197257,1.9634184
24,0.61538464,1.5341088,-3.984889,-4.3389435,-2.853172,1.853147
25,0.64102566,1.8227272,-5.816576,-3.450436,-2.8275816,1.6045896
26,0.6666667,0.48041034,-2.4405653,-6.175325,-4.6321163,1.0918617
27,0.6923077,-1.0541573,-1.8976836,-4.5959487,-5.660003,0.673119
28,0.71794873,-0.08712053,1.1636829,-1.9040174,-6.582731,0.73484945
29,0.74358976,3.5958796,-2.7982256,-3.7582676,-6.353219,0.9793228
30,0.7692308,2.5991116,-3.3243935,-5.11019,-6.866892,1.0313866
31,0.7948718,4.611356,-3.1219757,-10.9953375,-7.6133842,1.053843
32,0.82051283,10.864601,-3.9853761,-6.6858673,-7.7271943,0.9142816
33,0.84615386,7.380433,-2.0681543,-4.751384,-8.290917,0.49242812
34,0.8717949,4.8159227,-1.6705909,-7.021961,-9.330189,-0.13222414
35,0.8974359,10.821177,-12.403927,-6.592638,-9.642613,-0.34868735
36,0.9230769,20.67538,-9.013902,-14.637116,-10.161058,-0.8165532
37,0.94871795,29.884636,-16.455463,-10.893957,-9.010177,0.71476096
38,0.974359,32.462852,-11.313877,-39.923195,-8.074827,0.7460142
39,1.0,21.42609,-11.375026,-24.546682,-9.294577,0.662302
