index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08512922,0.015908252,-0.037064172,0.6450428,-0.00045472354
2,0.051282052,0.017327122,-0.0618884,-0.058542643,-0.7695242,-0.012716044
3,0.07692308,0.08189178,-0.04137581,-0.09159874,-0.6416954,-0.017594706
4,0.102564104,0.09374122,0.09786656,-0.12286353,-0.44222957,-0.017243225
5,0.12820514,0.21289492,0.082566984,-0.11282738,-0.3902025,0.0001782868
6,0.15384616,0.18571085,0.16970119,-0.0982382,-0.38508156,0.017400632
7,0.17948718,0.35343254,0.11534963,-0.11805742,-0.28867894,0.030585034
8,0.20512821,0.31573638,0.113119915,-0.36263853,-0.6526025,0.058881115
9,0.23076923,0.43127552,0.32270443,-0.743111,0.0753355,0.06370375
10,0.25641027,0.46600315,0.37079296,-0.6381872,-0.23551267,0.091258064
11,0.2820513,0.65388834,0.3327226,-0.7472241,-0.040856734,0.17106241
12,0.30769232,0.19408625,0.47682315,-1.1536338,-0.101434976,0.19102678
13,0.33333334,0.4046787,0.23217535,-1.2935574,-0.3780868,0.20223144
14,0.35897437,-0.02924341,0.27427256,-1.1044899,-1.3626772,0.23170084
15,0.3846154,0.9809056,0.7053914,-2.240198,0.797361,0.23584339
16,0.41025642,0.0183779,0.1586994,-2.307265,-0.47103417,0.27346164
17,0.43589744,0.4189518,-0.50419235,-2.3941448,0.03865415,0.16764235
18,0.46153846,1.8287516,-0.9488436,-2.6961422,1.1846693,0.07397609
19,0.4871795,2.1299875,-0.36714673,-1.8989718,0.6575327,-0.03361597
20,0.5128205,1.8628993,-0.8325315,-1.3077309,0.1086635,-0.15681927
21,0.5384615,1.0678777,-1.275067,-3.0968053,-0.4281518,-0.3110175
22,0.56410253,0.23989916,-3.2441754,-1.8515992,-1.1240115,-0.63623846
23,0.5897436,-1.7277572,-1.0322115,-1.5633271,-3.1285179,-0.94499433
24,0.61538464,-1.9184076,-1.1762868,-2.544502,-3.3686118,-1.0749881
25,0.64102566,-1.1471539,-2.7317605,-4.441598,-3.2614908,-1.3945992
26,0.6666667,-1.1210289,1.4473729,-1.4891825,-4.4996114,-1.8556231
27,0.6923077,0.44545364,4.232636,-7.686978,-5.5966845,-2.8076751
28,0.71794873,-2.873157,7.198881,-4.822409,-5.7744417,-3.0567434
29,0.74358976,-1.2028098,5.829201,-1.3624244,-9.630703,-6.454631
30,0.7692308,6.3757052,0.24887228,-5.7839084,-11.589933,-7.9362245
31,0.7948718,8.699066,-2.6607375,-4.63881,-11.12125,-7.412113
32,0.82051283,8.340899,-6.5243497,-1.7176957,-12.154518,-8.16341
33,0.84615386,10.026672,-3.019926,-3.341727,-12.946126,-8.751683
34,0.8717949,5.943244,-12.317837,-6.860709,-13.345931,-9.293545
35,0.8974359,-1.8170476,-24.109085,-17.026535,-12.703174,-9.315354
36,0.9230769,-18.601124,-23.629808,-22.531311,-12.498118,-9.183437
37,0.94871795,-27.410498,-12.471406,-20.561611,-12.546677,-9.012913
38,0.974359,0.010402679,-17.729673,-39.55047,-11.379184,-8.920699
39,1.0,-1.1767148,1.3124695,-28.59755,-12.577349,-9.017019
