index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01096206,0.09145432,0.021965561,0.46736473,0.19475384
2,0.051282052,0.05594621,0.090474665,0.07178919,0.7171233,0.35545146
3,0.07692308,0.12095795,0.192523,0.14072439,1.8252151,0.4173411
4,0.102564104,0.08941719,0.32030827,0.098370805,2.3643627,0.4673341
5,0.12820514,0.046813123,0.20649098,0.181027,1.3892368,0.5158376
6,0.15384616,0.2493902,0.2071673,0.24681267,1.8033838,0.6059648
7,0.17948718,0.20872301,0.2741267,0.15425372,1.4138842,0.71355605
8,0.20512821,0.3704275,0.015013933,0.30635607,1.3932916,0.8524077
9,0.23076923,0.3456105,-0.117269695,-0.0037811697,0.12945879,1.1901646
10,0.25641027,-0.1865415,-0.04040627,0.12703273,0.5327148,1.6462445
11,0.2820513,0.15597254,-0.15062562,0.21763709,0.934405,2.0921466
12,0.30769232,-0.17311999,-0.4651162,0.67602897,2.1741,2.2420464
13,0.33333334,-0.1194641,-0.017397135,0.7659882,1.8174165,2.4185073
14,0.35897437,0.0048953146,-0.3852508,0.84476274,2.1852107,2.5967526
15,0.3846154,0.0092905145,-0.20112726,1.0642897,2.220361,2.7743852
16,0.41025642,-0.030801827,-0.7491954,1.4330739,2.887298,2.927276
17,0.43589744,0.4709738,-0.32548773,2.520002,3.9252367,3.0269382
18,0.46153846,0.7585733,-1.0748978,3.6898508,5.2954693,3.1237934
19,0.4871795,0.23833054,-1.468174,4.908824,6.1697598,3.161844
20,0.5128205,0.74313277,-1.2757019,4.6585717,5.6088257,3.1974854
21,0.5384615,-0.402929,-2.4504037,3.6717346,5.3052893,3.2050996
22,0.56410253,-0.18683288,-2.732415,4.1613255,5.3230457,3.2285612
23,0.5897436,-1.4236805,-0.5715065,3.5717454,4.22834,3.322587
24,0.61538464,-1.1245078,0.99212,1.638943,3.42619,3.611096
25,0.64102566,4.2034416,3.276128,0.8919556,4.1478167,3.673498
26,0.6666667,0.9479599,2.6803129,0.48876125,3.3685968,3.6881595
27,0.6923077,4.9692726,0.515846,0.55863136,3.2528734,3.8472285
28,0.71794873,2.2365098,-3.7892573,-1.685605,3.825573,4.143146
29,0.74358976,4.760497,-1.7537923,-3.629354,3.467281,4.23581
30,0.7692308,-0.6287036,-5.0644493,-8.930223,4.1792865,4.342835
31,0.7948718,-2.357183,-4.31191,-6.2626843,3.6608796,4.4006424
32,0.82051283,-5.3132715,0.49193525,-16.805897,4.333104,4.3800693
33,0.84615386,-7.461302,-3.8627367,-11.938438,3.8178535,4.296881
34,0.8717949,-14.719618,-3.6809893,-14.933227,4.0570674,4.2779064
35,0.8974359,-6.3236475,-4.2117443,-18.884747,3.6288161,4.1956873
36,0.9230769,0.014513493,11.540943,-24.136267,3.0402446,3.9205258
37,0.94871795,12.346968,-1.0257664,4.181303,1.0391848,3.4898612
38,0.974359,-10.158665,9.207113,7.201441,0.38840288,2.8795006
39,1.0,-5.4272847,11.838503,-10.950079,0.019733131,2.7775042
