index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042418307,-0.07914513,0.09425399,0.4885263,0.010719003
2,0.051282052,-0.03311058,-0.09427016,0.059032243,0.41853505,0.023668349
3,0.07692308,-0.0049116015,-0.078683384,0.07702136,-0.1693235,0.03862312
4,0.102564104,-0.034451522,-0.11964537,0.12925106,-0.1483076,0.05552953
5,0.12820514,0.080867685,-0.001316674,0.28357065,-1.6366968,0.073013276
6,0.15384616,0.07748991,0.031140778,0.22970755,-2.1807575,0.08850834
7,0.17948718,0.1618922,0.35465172,0.36587912,-4.600098,0.10855632
8,0.20512821,0.1492952,0.3070231,0.4835801,-4.8275423,0.13964699
9,0.23076923,0.020459771,0.29761082,0.24443862,-4.5788436,0.17358084
10,0.25641027,-0.08008813,0.52937067,0.7113436,-5.7759495,0.20811148
11,0.2820513,0.019079007,0.5363942,0.69893515,-6.308055,0.2644484
12,0.30769232,0.1096906,0.624611,0.48804936,-6.776831,0.3340721
13,0.33333334,0.12771328,0.9722204,0.9109608,-7.7825956,0.43871307
14,0.35897437,0.096234754,0.5383086,0.86936164,-7.445023,0.5482385
15,0.3846154,-0.5236058,0.8702179,0.8450937,-7.174485,0.6330931
16,0.41025642,-0.5746906,1.1230477,1.7511728,-7.482454,0.68490404
17,0.43589744,-1.415681,1.5324843,2.1847315,-7.518394,0.664925
18,0.46153846,-0.6509868,0.49232852,2.3984272,-7.221686,0.69383943
19,0.4871795,-0.435795,0.46462917,0.8929006,-8.004645,0.8554034
20,0.5128205,-1.3712003,-0.81168664,2.909268,-6.502958,1.0220233
21,0.5384615,-1.0672361,-0.62838984,2.3959107,-6.9960036,1.205255
22,0.56410253,-1.0948236,-1.2270069,3.17666,-6.6253047,1.3992352
23,0.5897436,0.68901575,-1.2321135,4.7293625,-6.2763896,1.5388848
24,0.61538464,2.1987386,-0.17921472,6.3538785,-6.034777,1.5904218
25,0.64102566,2.9883904,-0.22774662,5.0067177,-6.2955117,1.5951531
26,0.6666667,5.723872,1.8524445,-0.78426266,-6.112519,1.5903478
27,0.6923077,10.085104,-2.5837755,-1.548945,-4.9127216,1.5775868
28,0.71794873,10.136779,-4.4351873,-1.7040532,-4.9764037,1.588646
29,0.74358976,12.344421,-4.0741267,-1.1132532,-4.995951,1.6038152
30,0.7692308,14.890683,-12.865089,-0.99567735,-4.0154023,1.6015756
31,0.7948718,19.721933,-15.815327,-4.1020555,-3.2709699,1.61004
32,0.82051283,20.51554,-13.047705,-10.516867,-3.2150047,1.6124121
33,0.84615386,16.641544,-14.789128,-15.089537,-3.921263,1.6123601
34,0.8717949,20.673538,-22.207277,-17.00791,-4.828883,1.6121815
35,0.8974359,27.475714,-31.344398,-17.576704,-5.7130675,1.6120747
36,0.9230769,21.499676,-35.731403,-6.832533,-6.368618,1.6125457
37,0.94871795,26.065342,-32.535717,-4.612276,-6.334355,1.6124868
38,0.974359,30.77871,-36.086136,0.49256992,-6.671343,1.6124226
39,1.0,18.968563,-29.129435,-10.48867,-6.896669,1.6125761
