index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04098707,0.081196554,0.0060835974,0.8779997,0.075364225
2,0.051282052,-0.050837293,0.1184021,0.044689853,0.7760076,0.13612057
3,0.07692308,-0.10286248,0.06881682,0.08037105,-0.036137164,0.22934148
4,0.102564104,0.04890728,0.24690038,-0.011490777,1.6287346,0.2877975
5,0.12820514,0.12708226,0.24082154,-0.039704528,1.5218936,0.33743903
6,0.15384616,-0.025452673,0.361681,-0.01992125,1.5850646,0.38262606
7,0.17948718,-0.19822648,0.24357238,-0.048410926,0.5983862,0.4400254
8,0.20512821,-0.18806894,0.23974137,0.18270594,-0.0068008304,0.5654448
9,0.23076923,-0.320398,0.5246557,0.29696664,0.9172231,0.658295
10,0.25641027,-0.14592637,0.4075194,-0.10006973,0.73751885,0.7323929
11,0.2820513,-0.10607955,0.20258495,-0.14724812,0.049999,0.8250346
12,0.30769232,0.062734455,0.36818117,-0.2390925,0.41742745,0.91666985
13,0.33333334,0.10836858,0.17561968,-0.27202824,-0.0525918,1.0057876
14,0.35897437,-0.3079668,0.019720152,0.14520696,-0.3052507,1.406907
15,0.3846154,-1.0922129,0.22030884,-0.037683085,0.45209986,1.5609995
16,0.41025642,-1.5951755,-0.15439945,0.5906466,1.3639019,1.6515702
17,0.43589744,-0.7157253,-0.65537924,0.06555253,0.4231289,1.7380407
18,0.46153846,-0.41519743,-0.11924797,1.4065907,0.82453346,1.8261483
19,0.4871795,0.41966385,-1.1268506,-0.49460363,0.07176089,2.0119617
20,0.5128205,1.31781,-1.1120275,0.9758632,0.3834631,2.2213106
21,0.5384615,1.7766356,-1.1078415,1.5739107,0.45058322,2.3200233
22,0.56410253,1.8568946,-0.320727,0.9160338,-0.37070358,2.478339
23,0.5897436,1.6504202,0.103576064,-0.09723014,0.38186502,3.3887043
24,0.61538464,2.8757033,0.39266628,1.0818458,1.0956762,4.365244
25,0.64102566,1.8628526,2.7401104,-0.17555678,1.9468573,4.7743483
26,0.6666667,3.9916213,6.1516533,-1.7711492,2.9445622,4.8194976
27,0.6923077,1.1269307,6.8738594,1.06497,2.9770262,4.9466953
28,0.71794873,-0.7523768,8.803896,1.8549423,3.3871124,5.016263
29,0.74358976,-0.14648783,16.001093,0.7838502,4.5579667,5.68569
30,0.7692308,1.9195645,13.940977,3.6807017,4.5973926,6.610862
31,0.7948718,7.79535,16.35122,-1.8359466,6.288601,7.6222343
32,0.82051283,8.480965,25.060104,2.7043948,6.652434,8.542128
33,0.84615386,10.688818,20.436268,0.82535434,7.685548,9.387198
34,0.8717949,7.5607467,4.5026493,-17.995085,7.758894,10.223272
35,0.8974359,-0.3282261,3.8309088,-10.235965,7.0924034,10.230932
36,0.9230769,-6.072586,-5.1904726,-6.111353,7.3077135,10.8334055
37,0.94871795,-24.144665,1.4316101,-1.9966784,8.267422,11.459025
38,0.974359,-25.3885,-11.077013,-16.017567,8.122034,11.583214
39,1.0,-10.198438,-14.507963,-26.165562,8.3896475,12.15219
