index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010109304,-0.06859034,0.014012303,-1.273918,1.9186625e-07
2,0.051282052,0.10389422,-0.023369964,-0.061809283,-0.769024,-7.902476e-07
3,0.07692308,0.15554069,0.065274805,-0.04626883,-0.012390196,-2.9638322e-06
4,0.102564104,0.1365941,0.10532006,0.013972521,-0.00077939406,-3.072278e-06
5,0.12820514,0.21012843,0.16325627,-0.057256296,0.18751705,-7.3420574e-06
6,0.15384616,0.21410194,0.14637507,-0.12864946,-0.34922993,-8.868262e-06
7,0.17948718,0.30524415,0.16015868,-0.14439857,-0.45882884,-1.08955555e-05
8,0.20512821,0.24798498,0.19834831,-0.021696165,-0.62447625,-1.7143624e-05
9,0.23076923,0.14705,0.065340295,-0.14620647,-1.7428083,-1.3115073e-05
10,0.25641027,0.15278602,0.2159643,-0.22185957,-1.5840969,-2.2827746e-05
11,0.2820513,0.21834363,0.33695084,0.01726219,-1.3688414,-2.8065579e-05
12,0.30769232,0.39264464,0.14733008,0.25060868,-1.9654856,-2.8819773e-05
13,0.33333334,0.5214344,0.39813983,0.055880636,-1.6985071,-2.8798793e-05
14,0.35897437,0.711387,-0.083149016,-0.63455147,-3.0691104,-4.1389263e-05
15,0.3846154,1.11569,-0.046450827,-0.8202772,-3.1487331,-6.3904066e-05
16,0.41025642,1.8825238,-0.61491585,-0.108639,-3.7504015,-0.00010566161
17,0.43589744,1.5636611,0.28389776,-0.20034176,-3.1100047,-0.00013055347
18,0.46153846,2.6582828,0.8973113,-0.6319862,-2.4317732,-0.00012308826
19,0.4871795,2.0356026,1.2107211,-0.21270812,-2.6126652,-0.00011467199
20,0.5128205,1.970488,0.8514183,-0.82875824,-3.3408167,-0.00012867384
21,0.5384615,4.3928337,1.0861306,-0.9779825,-2.9284203,-0.00015096398
22,0.56410253,4.1386366,3.1414807,-1.6033356,-2.1246443,-0.00022482204
23,0.5897436,3.2750478,4.015221,-1.8299348,-2.1729848,-0.0002267888
24,0.61538464,3.2146711,5.3154564,-2.5007467,-1.9703126,-0.0002568153
25,0.64102566,2.1800637,9.466892,-1.6599424,-0.8037729,-0.00029779412
26,0.6666667,4.058292,14.610411,-2.672403,0.7052078,-0.00035163498
27,0.6923077,3.6412919,15.111075,-3.0568333,0.49221122,-0.00033692835
28,0.71794873,-0.4808228,15.142642,-3.4778569,-0.14632016,-0.0003601397
29,0.74358976,-3.2178552,16.778067,-8.293689,-0.4475642,-0.00048453023
30,0.7692308,-2.6076083,16.704,-9.471137,-0.7382528,-0.00047675226
31,0.7948718,-9.3236885,17.82953,-0.26272297,-0.9882711,-0.00045102427
32,0.82051283,-5.788107,18.60858,-4.839013,-1.1035616,-0.0007481519
33,0.84615386,-7.392164,13.961281,2.4459991,-1.8456401,-0.0006728743
34,0.8717949,-6.6249404,9.724287,-1.6669183,-2.5863445,-0.0005548556
35,0.8974359,-22.537228,12.136494,11.039133,-2.9829984,-0.0008868029
36,0.9230769,-24.58703,4.0458,2.4779959,-4.0387874,-0.0013448108
37,0.94871795,-46.136166,17.528261,-1.2261379,-3.9909694,-0.0019484658
38,0.974359,-51.14579,13.8818865,18.235043,-4.3942423,-0.0019009069
39,1.0,-62.16578,-0.6913767,26.737743,-5.459552,-0.0022345264
