index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039613508,-0.059597112,-0.09870612,-0.9112601,-5.445797e-06
2,0.051282052,0.033553477,0.013632584,-0.25244054,0.45991266,-1.240494e-05
3,0.07692308,0.10351002,0.046902042,-0.26102242,0.73836035,-1.2983874e-05
4,0.102564104,0.058748458,-0.009497758,-0.26230183,-0.26467842,-1.40815755e-05
5,0.12820514,0.18022949,-0.022064064,-0.24183775,-0.38368142,-2.6524507e-05
6,0.15384616,0.22363932,0.12905273,-0.347827,0.51585317,-3.895535e-05
7,0.17948718,0.24057849,-0.107943326,-0.4194421,-0.9211483,-5.702838e-05
8,0.20512821,0.2679489,-0.23456708,-0.23927063,-2.039039,-6.089121e-05
9,0.23076923,0.14059888,-0.3853735,-0.06504677,-3.3983226,-7.250352e-05
10,0.25641027,0.04780624,-0.74147,-0.034166977,-5.106397,-0.00010502183
11,0.2820513,-0.17303568,-0.3663431,-0.112169996,-4.571233,-0.00012349257
12,0.30769232,-0.4408706,-0.011598617,-0.07506023,-4.3521504,-0.00014114896
13,0.33333334,-0.36915943,-0.6609057,-0.076768026,-6.0366306,-0.00017177459
14,0.35897437,-0.5984013,-0.5045794,-0.17850159,-6.210924,-0.00019353913
15,0.3846154,-0.29778647,-0.38581848,0.37361205,-6.422107,-0.00025620108
16,0.41025642,0.33271146,-0.8804679,0.3763124,-7.0453835,-0.00032077238
17,0.43589744,-0.43389052,-0.9540437,1.0368586,-8.104519,-0.00035012624
18,0.46153846,-0.7705945,-1.2960838,1.3362005,-9.029979,-0.0004916886
19,0.4871795,-0.46148267,-1.1369703,2.6376662,-9.468094,-0.00054047495
20,0.5128205,-1.6776601,-1.6281936,3.3602076,-10.76985,-0.0006213274
21,0.5384615,-0.7697039,-0.42738342,3.0565233,-9.977093,-0.00075535907
22,0.56410253,-0.33659577,-0.09129614,3.7157655,-10.129864,-0.000878558
23,0.5897436,0.45245823,-0.25414023,5.8427253,-10.698027,-0.0010874314
24,0.61538464,-0.37330356,1.8482713,8.904916,-10.697839,-0.0012278848
25,0.64102566,0.62250614,3.4790578,7.582077,-10.124144,-0.0016350179
26,0.6666667,3.4828289,5.2845674,10.895517,-9.817614,-0.0019833473
27,0.6923077,2.0198042,7.1235757,13.6762705,-10.031735,-0.002124713
28,0.71794873,-0.86795616,5.817078,13.569692,-10.884769,-0.0023732912
29,0.74358976,-2.3139176,3.4519153,13.039538,-11.707249,-0.0027850922
30,0.7692308,-5.660289,-1.9776883,16.556528,-13.299542,-0.0029550735
31,0.7948718,-1.2152934,-0.7399769,18.40067,-13.214387,-0.0036381264
32,0.82051283,5.1690087,6.432394,17.226154,-12.233334,-0.004107444
33,0.84615386,0.8977885,1.1609869,17.38843,-13.278968,-0.004867085
34,0.8717949,0.56975293,9.997976,27.77247,-13.073572,-0.005403731
35,0.8974359,-9.418336,3.3169641,25.604425,-14.204866,-0.005139266
36,0.9230769,-16.71928,-14.134494,30.631086,-16.06111,-0.005750766
37,0.94871795,-3.3124027,8.61987,30.544617,-14.644602,-0.0070974226
38,0.974359,-2.6487243,1.6495028,20.43074,-15.09654,-0.009073485
39,1.0,-12.933528,14.922605,31.468939,-15.148119,-0.010380702
