index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07702443,0.061815426,0.14136499,1.5313528,0.16468573
2,0.051282052,-0.09672742,0.12949099,0.1079503,1.8210504,0.45792264
3,0.07692308,-0.10267049,0.18435614,0.1382419,1.9018393,0.5972413
4,0.102564104,-0.18112382,0.1962456,0.34324622,2.5104961,0.72383386
5,0.12820514,0.010097533,0.22649193,0.46821636,2.038876,0.90591556
6,0.15384616,-0.09867935,0.34566996,0.46736357,2.6933808,1.1648383
7,0.17948718,0.043107778,0.3949652,0.298613,1.95071,1.4979699
8,0.20512821,0.05970622,0.4175969,0.4881185,2.907452,2.0755892
9,0.23076923,-0.02210655,0.51855946,0.55430174,3.6625311,2.62233
10,0.25641027,0.039234072,0.44030827,0.6802014,4.025861,3.15943
11,0.2820513,-0.30540097,0.5417534,0.62001073,4.826062,3.7010477
12,0.30769232,-0.16642833,0.21425033,0.62052155,4.0785074,4.042697
13,0.33333334,-0.0850568,0.32638907,1.1507742,5.472069,4.4814816
14,0.35897437,0.30732688,0.74647295,0.5699372,4.993618,4.597387
15,0.3846154,-0.29162022,-0.30536854,0.9860698,4.8833733,4.8840146
16,0.41025642,-0.16428384,-0.17519619,0.22256297,4.4163365,5.911178
17,0.43589744,0.5654614,-0.20252475,0.2506147,5.0912175,6.192486
18,0.46153846,1.6480014,-0.44104153,0.81081045,6.1049633,6.212933
19,0.4871795,1.4513454,0.3200063,0.42455092,5.618766,6.2349257
20,0.5128205,1.2289257,-0.92453223,0.19840443,4.803182,6.2528734
21,0.5384615,1.2026696,-0.51952255,-1.5628682,4.11029,6.274765
22,0.56410253,1.0482392,-0.3208027,-1.9637522,4.6668053,7.1180253
23,0.5897436,1.715608,-0.3879456,0.603665,5.1405334,7.263923
24,0.61538464,4.2867603,-0.7800813,-2.0107403,5.665604,7.2968173
25,0.64102566,5.804451,-0.9364612,-4.313037,5.915509,7.318816
26,0.6666667,7.9339185,-0.31942433,-6.738758,6.463552,7.3355527
27,0.6923077,7.8472877,2.0224833,-8.124867,6.4009023,7.3499417
28,0.71794873,1.6890264,-0.27657318,-11.186384,4.8977017,7.425939
29,0.74358976,-0.44151497,0.9958755,-10.718218,5.803133,8.799651
30,0.7692308,1.6770439,-2.3337746,-13.4636545,8.193851,10.907217
31,0.7948718,-2.1986613,-0.05896449,-17.996689,8.211343,11.072455
32,0.82051283,-3.2336054,3.3890064,-17.207369,7.9034967,11.033838
33,0.84615386,-9.586683,13.3341,-13.169552,9.243809,11.808382
34,0.8717949,-13.369921,21.418098,-12.077872,9.032636,11.198918
35,0.8974359,-24.628387,19.858156,-2.936266,8.556719,10.978296
36,0.9230769,-16.583601,30.987022,-9.08289,9.682403,12.142303
37,0.94871795,5.028185,27.490278,-8.25413,9.76474,12.155856
38,0.974359,-1.4395103,24.691467,1.1547203,9.253222,12.168754
39,1.0,0.5587795,23.214746,-12.187633,8.905268,12.19675
