index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057646655,-0.1115409,-0.0049155895,-1.8305025,7.0121996e-06
2,0.051282052,-0.14818749,-0.093762085,-0.02184684,-2.931754,1.0768925e-05
3,0.07692308,-0.24439532,-0.18658572,0.0008885432,-4.461688,1.6216625e-05
4,0.102564104,-0.33022037,-0.31225878,0.08229341,-5.6716003,2.7347316e-05
5,0.12820514,-0.43730125,-0.40629464,0.07414461,-7.0912247,3.283836e-05
6,0.15384616,-0.6026219,-0.2856926,0.12673765,-7.525095,4.8637332e-05
7,0.17948718,-0.46263474,-0.16224676,-0.13069507,-7.6705174,6.651152e-05
8,0.20512821,-0.48725444,-0.019486248,0.12671947,-7.015546,8.087682e-05
9,0.23076923,-0.27593616,-0.060238548,0.08650226,-6.948746,0.000111421774
10,0.25641027,-0.35663697,-0.23382077,0.3496663,-7.3781757,0.00011414516
11,0.2820513,-0.33587405,-0.11938919,0.14397264,-7.798442,0.00012290565
12,0.30769232,0.17020777,-0.47843713,0.20316873,-7.7247224,0.00014839113
13,0.33333334,0.3937958,-0.7394042,0.05543889,-8.27063,0.00016894308
14,0.35897437,0.8420181,-1.30282,0.26151043,-8.473744,0.0002218656
15,0.3846154,0.5977802,-0.8953339,0.24349353,-8.676979,0.00026352124
16,0.41025642,0.478176,0.097890854,-0.3852363,-8.712165,0.00030308426
17,0.43589744,1.2994314,0.038664065,-0.5957982,-8.515775,0.0003392127
18,0.46153846,2.4138517,-0.6099281,0.070542276,-8.06428,0.00040027444
19,0.4871795,0.9714501,-0.9142206,-0.16119431,-9.628576,0.00045703686
20,0.5128205,1.4837601,-0.42552,-0.13453184,-9.414762,0.0004867383
21,0.5384615,-0.4952376,-0.27461898,0.50004125,-10.414249,0.00058845885
22,0.56410253,0.6450603,2.0155463,2.2948742,-8.819355,0.00073055644
23,0.5897436,0.44286495,1.4770105,1.2264181,-9.688747,0.00082367304
24,0.61538464,-3.1652975,1.0543492,-0.6435702,-11.661244,0.0010025807
25,0.64102566,-4.5206947,3.2777357,-2.886631,-12.2450285,0.0011789557
26,0.6666667,-5.8413086,1.2425306,-5.213337,-13.635631,0.0013415036
27,0.6923077,-9.094228,-2.760267,-6.297444,-15.3886,0.001491676
28,0.71794873,-8.622486,-1.7915633,-12.2299,-16.201925,0.0018020704
29,0.74358976,-10.513073,-0.60099673,-10.35755,-16.399704,0.002073324
30,0.7692308,-9.542923,2.199008,-17.931454,-16.961407,0.002434284
31,0.7948718,-8.132321,8.892417,-24.476871,-16.993696,0.0026517848
32,0.82051283,-7.2109776,5.837618,-24.118002,-17.416235,0.0031131539
33,0.84615386,-10.360072,12.385036,-34.94301,-18.132164,0.0037403202
34,0.8717949,-27.901161,14.952817,-32.24775,-19.309416,0.003816544
35,0.8974359,-22.375868,9.711897,-29.642784,-19.439682,0.004201942
36,0.9230769,-12.192557,0.8402281,-28.249962,-19.57134,0.0049160062
37,0.94871795,-31.67939,-19.79337,-13.030983,-21.0159,0.006270842
38,0.974359,-15.293058,-40.120056,-26.120241,-21.735155,0.0078923125
39,1.0,-25.389652,-48.242165,-20.416279,-22.424294,0.010115039
