index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06878365,0.06255172,0.04942207,-0.5543244,7.240087e-06
2,0.051282052,-0.05374202,0.12325587,-0.00027558953,-1.4169009,1.5247439e-05
3,0.07692308,-0.009210654,0.018171169,0.009735564,-1.3141543,2.0482124e-05
4,0.102564104,0.047220282,-0.07517544,0.17826666,-1.8758962,2.637279e-05
5,0.12820514,0.006850116,0.054953933,0.12657177,-2.6632488,3.3551347e-05
6,0.15384616,0.006497698,0.023372501,0.16639152,-2.9483898,3.9346094e-05
7,0.17948718,-0.13618189,0.29697296,0.30131304,-4.151739,5.443852e-05
8,0.20512821,-0.033635072,0.05958949,0.48585242,-4.252326,5.8854886e-05
9,0.23076923,-0.2582932,0.15420228,0.33295348,-4.0538454,7.087102e-05
10,0.25641027,-0.2571422,0.12519829,0.22538307,-4.200142,8.788626e-05
11,0.2820513,-0.41316754,-0.12322478,0.17997238,-3.5867143,0.00011564136
12,0.30769232,-0.11621779,-0.30129606,0.4931931,-4.3879642,0.000120845725
13,0.33333334,-0.17481276,0.04332614,0.68238294,-5.383272,0.00014322266
14,0.35897437,-0.23575382,0.22478364,0.6436728,-5.8856196,0.00015591801
15,0.3846154,-0.7278776,0.111350715,0.62230444,-5.4900866,0.00015641343
16,0.41025642,-0.18297523,0.17268068,1.2241929,-6.704937,0.00019468553
17,0.43589744,-1.6157901,0.8282416,0.49683154,-6.1331987,0.00023728934
18,0.46153846,-1.8948945,1.9093008,0.62348163,-7.1866846,0.0002969859
19,0.4871795,-1.8012571,2.7636595,0.7979113,-8.241503,0.00038098887
20,0.5128205,-2.2966938,3.4706006,1.2577841,-8.856818,0.0004370436
21,0.5384615,-2.3400323,6.2054315,1.3565422,-10.663037,0.000555809
22,0.56410253,-1.8465294,4.160079,1.6006868,-10.306835,0.00060638547
23,0.5897436,-1.4336344,5.6058025,2.2431912,-11.457783,0.00071747287
24,0.61538464,-1.7657506,8.125254,0.50762796,-12.273549,0.00087534415
25,0.64102566,-2.5207384,7.511723,1.393847,-12.315121,0.000997774
26,0.6666667,-4.087698,6.1120305,2.774316,-12.068802,0.0010952854
27,0.6923077,-3.0127592,5.751754,2.0600343,-12.42767,0.0013796485
28,0.71794873,-5.4047766,8.190876,2.1865418,-12.775376,0.0015059463
29,0.74358976,-3.606908,10.144934,4.1743903,-13.7365265,0.001690709
30,0.7692308,-11.569264,15.674168,5.5341673,-13.871833,0.0019095541
31,0.7948718,-6.6516047,24.22794,6.330279,-15.672804,0.0022687127
32,0.82051283,-7.2875476,25.127792,-1.7009025,-15.656597,0.0027117885
33,0.84615386,-13.826204,17.948948,0.64174676,-14.908017,0.0028138512
34,0.8717949,-20.379843,31.549847,3.2613585,-15.846292,0.003109526
35,0.8974359,-12.999769,28.064596,-1.8471396,-16.211485,0.003327718
36,0.9230769,-19.918785,18.937263,-6.0419044,-15.542511,0.0046565905
37,0.94871795,-22.82786,5.2928333,14.030701,-15.455159,0.0048924116
38,0.974359,-34.00628,-0.6451731,-7.937092,-14.707759,0.0061497223
39,1.0,-29.054596,17.522808,-11.500558,-15.722689,0.0070276046
