index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11332671,-0.022437228,-0.06382313,-0.20092058,0.39116222
2,0.051282052,-0.18107149,-0.0071642566,-0.054477997,-0.22093835,0.62959677
3,0.07692308,-0.18716723,0.048598602,0.017277762,-0.3239207,1.0829129
4,0.102564104,-0.23186469,-0.012769621,-0.080513656,0.00269562,1.3991885
5,0.12820514,-0.19104461,-0.09026791,-0.23907307,0.2897584,1.512321
6,0.15384616,-0.10017599,0.006024234,-0.18358596,-0.7928072,1.6481924
7,0.17948718,-0.047504533,-0.049753204,-0.21149606,-0.5912322,1.8868688
8,0.20512821,-0.064166546,0.15813729,-0.09561078,-0.78039646,2.3217325
9,0.23076923,0.26365256,0.05658082,-0.08643073,-0.7500109,2.68874
10,0.25641027,0.069274336,0.18274134,-0.18402767,-0.48713028,3.5149522
11,0.2820513,0.30647552,0.104599826,-0.573141,0.95513475,3.9622333
12,0.30769232,0.2786205,0.073973596,-0.5408699,0.9366687,4.3613214
13,0.33333334,-0.28516474,0.15078053,-0.67279625,1.3621447,4.72284
14,0.35897437,-0.24455392,0.44153747,-1.1069618,2.305426,4.9398613
15,0.3846154,0.4896332,1.4050591,-2.0400724,4.3705425,4.964084
16,0.41025642,0.5691098,1.780472,-2.3659122,4.763681,4.9547114
17,0.43589744,0.48218283,2.012066,-2.2421935,4.5851793,4.9392366
18,0.46153846,0.23565102,2.3228714,-2.6499615,4.8525968,4.898596
19,0.4871795,0.27693218,1.5588671,-3.88243,4.61287,4.869565
20,0.5128205,0.91495377,1.215635,-6.2953863,5.552201,4.825012
21,0.5384615,1.5948071,0.9615766,-4.4963894,3.7434058,4.7814646
22,0.56410253,2.9820902,1.5148106,-5.0140595,3.6212337,4.7769814
23,0.5897436,3.4536848,2.306942,-5.2159863,3.5421398,4.6917195
24,0.61538464,-0.18067884,3.8466892,-7.0169272,5.031735,4.726136
25,0.64102566,0.41332185,1.9281094,-6.2418013,4.0247445,4.7422338
26,0.6666667,3.0182006,5.038556,-6.4313035,4.0782084,4.844038
27,0.6923077,1.5112453,3.2233422,-9.710054,4.196366,4.958427
28,0.71794873,2.1238108,-0.5894997,-8.905182,3.5802343,4.7815595
29,0.74358976,-0.36155415,-4.5211916,-4.8784437,2.8896112,4.681886
30,0.7692308,-3.6780007,-5.521786,-5.6024075,2.6249895,4.6218824
31,0.7948718,-0.11031604,-2.7934027,-9.084446,2.1846426,4.0785627
32,0.82051283,6.3878345,-8.020135,-5.0322533,2.1987891,3.950339
33,0.84615386,6.5291257,-9.305014,-2.7187033,2.1078694,3.966152
34,0.8717949,12.860394,-10.606985,-5.616827,2.1518397,3.9921772
35,0.8974359,15.657367,-7.8349686,-11.067308,1.7120135,4.0008135
36,0.9230769,-1.0742369,2.6587353,-10.751636,0.49056053,4.1631813
37,0.94871795,-18.485237,5.8040876,-11.865714,1.5277058,5.036717
38,0.974359,-1.58185,3.4046574,-18.561747,1.7391989,5.5816636
39,1.0,-0.98136055,4.653244,-8.684139,1.880759,6.4612617
