index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0535183,-0.018586166,0.034194555,-0.5054926,-0.07539595
2,0.051282052,0.0030307658,-0.044273153,0.1076037,-0.1052742,-0.044576116
3,0.07692308,-0.0778994,0.03180722,0.038405165,-0.90782064,-0.014099201
4,0.102564104,0.06075926,-0.054489404,0.009893982,-0.45230827,-0.09864957
5,0.12820514,0.13806841,-0.17500855,-0.02251297,0.3162373,-0.11538167
6,0.15384616,0.18480067,-0.244266,-0.106599376,0.4805398,-0.13539796
7,0.17948718,0.09782131,-0.2849088,-0.035795204,0.07311365,-0.15850419
8,0.20512821,0.0647258,-0.1438015,-0.064890966,-1.0130533,-0.18242767
9,0.23076923,0.012050137,-0.16469851,0.16453637,-1.3616318,-0.20943864
10,0.25641027,-0.17057629,0.2529476,0.21707922,-1.7927222,-0.22267677
11,0.2820513,-0.53690535,0.63483787,0.25133857,-0.5387877,-0.30758578
12,0.30769232,-0.1912427,0.70012987,0.5547571,-1.924618,-0.36355433
13,0.33333334,-0.53057075,0.8125429,0.49056965,-1.4508407,-0.41934896
14,0.35897437,-1.1135937,0.68616885,0.14803708,-0.7232308,-0.44143373
15,0.3846154,-1.6025511,1.4242394,0.16995585,0.20346677,-0.4267944
16,0.41025642,-2.1066797,1.4360383,0.021159083,0.61848223,-0.41599688
17,0.43589744,-1.564856,1.3038868,-0.2272719,-0.17924374,-0.40210408
18,0.46153846,-0.79721177,1.4951699,1.1001608,-1.7135623,-0.37617823
19,0.4871795,-1.3809648,0.3400774,1.8358417,-2.2077096,-0.41202655
20,0.5128205,-1.3980353,0.7156485,1.9424063,-2.5274453,-0.46749657
21,0.5384615,-1.7338814,1.3565395,3.9323325,-2.9923024,-0.43979752
22,0.56410253,-2.5018694,2.5521634,2.7677927,-2.3753057,-0.39564118
23,0.5897436,-0.7116606,3.136584,0.7872822,-2.9217422,-0.38635314
24,0.61538464,-4.2304726,4.227311,-2.1860287,-1.1090902,-0.37973025
25,0.64102566,-7.090063,3.7900949,-2.6818821,-0.41649115,-0.37458667
26,0.6666667,-12.338293,7.732596,-2.6817458,1.3149668,-0.3623373
27,0.6923077,-15.511035,4.710175,-2.8222868,1.9341494,-0.33867458
28,0.71794873,-17.999527,7.0340843,-0.72008705,2.4740844,-0.3296497
29,0.74358976,-13.756777,9.717768,-3.3816533,1.258208,-0.32380354
30,0.7692308,-17.652206,10.128569,0.35304236,1.8938019,-0.31304437
31,0.7948718,-23.379707,4.8672857,0.5462352,2.2037745,-0.3046508
32,0.82051283,-15.507159,8.1637535,-5.1834736,1.036892,-0.29516613
33,0.84615386,-14.4710455,9.282147,4.7289033,1.0455991,-0.2817539
34,0.8717949,-9.739401,7.4274287,7.3993554,0.30629104,-0.2887919
35,0.8974359,-3.5773258,0.76161623,1.9411931,-0.672219,-0.27046436
36,0.9230769,-0.48956466,-3.3369985,-8.281134,-0.73730725,-0.34942275
37,0.94871795,-2.9762027,13.258173,-2.046237,-1.0548637,-0.43307638
38,0.974359,11.884148,39.66967,10.18833,-0.7711414,-0.37283802
39,1.0,-12.727432,42.484936,17.759037,-1.8290862,-0.36976779
