index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012883545,-0.008200146,-0.010387873,-0.32088894,0.23156503
2,0.051282052,-0.024312966,-0.17395818,-0.013499355,-1.2049294,0.42585155
3,0.07692308,-0.060981464,-0.23580903,-0.13384244,-1.3260288,0.56100106
4,0.102564104,-0.09156488,-0.13280022,-0.062475935,-1.2239128,0.67862475
5,0.12820514,-0.031965345,-0.24352553,0.07297823,-1.045526,0.859313
6,0.15384616,0.09134171,-0.08418572,0.2637238,-0.7046039,0.98459554
7,0.17948718,0.06295756,-0.0030687153,0.31287995,-0.6299,1.0430845
8,0.20512821,0.064203285,-0.012886008,0.07218745,-2.0387602,1.1311395
9,0.23076923,-0.2176179,-0.14329211,0.04115157,-1.923759,1.3116469
10,0.25641027,-0.30446494,-0.07112794,0.11316543,-1.6870002,1.4392875
11,0.2820513,-0.26925594,0.117992856,0.31513324,-1.7175481,1.5209094
12,0.30769232,0.21188802,-0.30790883,0.78671765,-0.9729946,1.5618498
13,0.33333334,-0.09774876,-0.27970257,1.1652625,-1.017127,1.5364186
14,0.35897437,-0.2802547,-0.06091827,1.1317322,-1.0995955,1.4986538
15,0.3846154,0.030569673,-0.50134844,1.3218178,-1.6870995,1.4478304
16,0.41025642,0.90614533,0.5972366,1.7359922,-0.020513296,1.3789623
17,0.43589744,0.16108286,0.8501401,1.7747388,-0.7434594,1.2747275
18,0.46153846,-1.1341366,0.8277067,2.7193952,-0.45409855,1.2365959
19,0.4871795,-0.69890946,0.90806484,3.6761618,-0.0942727,1.190237
20,0.5128205,0.014133871,1.3629186,4.2425,0.34850436,1.1238687
21,0.5384615,-0.43608665,2.918223,5.590647,1.0401521,1.0480467
22,0.56410253,-1.0693878,1.6011951,6.344923,0.50197387,0.9651956
23,0.5897436,-1.5927277,0.9524815,5.3678017,-0.57544637,0.93079734
24,0.61538464,-0.284647,3.690156,6.743909,0.30824614,0.83544564
25,0.64102566,-0.7006576,4.445814,7.301201,0.15033895,0.81611466
26,0.6666667,1.2212124,1.6833882,10.730883,1.1022704,0.7897216
27,0.6923077,1.1869154,-3.0616221,11.978778,1.5156091,0.81331587
28,0.71794873,0.67842245,-2.9059017,11.469195,1.0825629,0.85063714
29,0.74358976,4.1750226,-5.1984124,12.678068,1.5965704,0.8811654
30,0.7692308,4.110215,-5.819825,15.657126,1.7815951,0.89766675
31,0.7948718,5.1592,-5.9722524,20.795937,2.299591,0.90649927
32,0.82051283,-0.95569086,1.3388581,18.729523,1.4330583,0.92208534
33,0.84615386,8.843908,3.72272,15.627112,1.2304808,0.9568205
34,0.8717949,-2.451952,15.826211,20.663057,1.3379455,1.0095851
35,0.8974359,6.4611177,13.415399,29.158718,2.0207765,1.0074011
36,0.9230769,4.7939043,14.176243,33.23886,1.9111214,0.9709447
37,0.94871795,8.901189,23.679,27.54254,1.4577807,0.9651486
38,0.974359,-4.4377203,-24.365685,35.048553,0.7086212,0.9435003
39,1.0,14.478293,-29.947605,3.5374165,1.1530777,0.9428079
