index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14603376,-0.029690731,-0.010502707,-1.9237797,0.032543756
2,0.051282052,0.08893174,-0.08955935,0.1244605,-2.9393115,0.07252456
3,0.07692308,-0.0045108274,0.08518623,0.19208574,-1.9320247,0.11817954
4,0.102564104,0.072809525,0.07189779,0.24848604,-3.1097088,0.17055458
5,0.12820514,0.10540499,0.088958815,0.19488576,-3.305455,0.23087831
6,0.15384616,-0.03259538,0.18737446,0.19713645,-2.5798888,0.299091
7,0.17948718,0.0691973,0.41322947,0.3202465,-2.9448986,0.37643182
8,0.20512821,0.0008541867,0.39648739,0.05848977,-2.3826933,0.45808458
9,0.23076923,0.044499755,0.50752443,0.1582823,-2.729112,0.55098075
10,0.25641027,0.18098575,1.058269,0.09786735,-1.9950192,0.64970505
11,0.2820513,0.40922028,0.59761745,-0.026381783,-3.4389772,0.7571741
12,0.30769232,0.20254478,1.0598364,0.582607,-3.2072256,0.8928188
13,0.33333334,0.82363594,1.2523848,0.24357969,-3.7821994,1.0511248
14,0.35897437,1.2819341,1.1882169,0.50921917,-4.877323,1.2331522
15,0.3846154,1.3069524,1.7704995,0.08530927,-3.9591494,1.4368925
16,0.41025642,0.88788426,2.0211864,0.60743576,-3.7876697,1.6724598
17,0.43589744,0.97422695,1.3153546,0.81651616,-4.615939,1.9631113
18,0.46153846,1.4027932,1.5627491,0.116313934,-4.3574853,2.2833455
19,0.4871795,-0.21300864,1.8311987,0.26065686,-3.1866176,2.6731443
20,0.5128205,0.5466813,2.9792533,-0.45662603,-2.5963845,3.141406
21,0.5384615,-0.96147096,4.134495,-0.21614325,-1.14589,3.6068897
22,0.56410253,-0.6996348,3.692139,-2.3951316,-0.86051446,4.0761137
23,0.5897436,-0.98659194,2.935699,-1.7506628,-0.9473022,4.5582438
24,0.61538464,-1.6615331,3.7933016,-1.1453922,-0.30157864,5.17556
25,0.64102566,-0.032906055,1.922519,-0.83502185,-0.7876059,5.9252033
26,0.6666667,-0.75021636,1.966523,-1.4084859,0.13321221,6.8620663
27,0.6923077,-5.1962943,-1.5920664,2.3280163,1.5438734,7.8162823
28,0.71794873,-2.8863118,3.272388,3.765123,2.1096358,8.873578
29,0.74358976,-4.603778,4.3421516,2.0807457,3.8136272,10.4234085
30,0.7692308,-7.157131,9.238844,-0.9556222,6.1386614,12.029978
31,0.7948718,-2.9156308,10.142807,-10.037081,8.09297,13.795953
32,0.82051283,-7.827228,12.191976,-17.227875,10.698021,15.50528
33,0.84615386,-5.5327873,10.344051,-14.898909,11.9261,17.35488
34,0.8717949,-5.6678166,11.997392,-11.89003,13.587906,19.566357
35,0.8974359,-13.539312,36.94812,-8.238845,18.382832,22.729189
36,0.9230769,-8.367893,55.251785,-2.5619211,21.653698,24.97216
37,0.94871795,-4.8387194,54.171276,-6.0240088,23.439411,27.089455
38,0.974359,-19.706047,39.832214,5.55037,24.903254,28.950253
39,1.0,-19.36875,27.451412,19.675198,25.963585,30.008993
