index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00926879,-0.024395796,-0.026426945,-0.38245934,0.018865494
2,0.051282052,-0.003638993,-0.10569362,0.09379087,1.1090322,0.039944164
3,0.07692308,-0.10168663,-0.062287882,0.14867327,1.3996961,0.057979997
4,0.102564104,-0.11403617,-0.08060284,0.12548077,1.0722615,0.07562639
5,0.12820514,-0.085200585,-0.18552381,0.28525496,1.7229804,0.10784724
6,0.15384616,-0.2419075,-0.044120282,0.232873,1.3948625,0.14403005
7,0.17948718,-0.3735559,-0.0448008,0.21347938,1.5850241,0.18698071
8,0.20512821,-0.2999229,0.00805914,0.27278835,0.96035457,0.2263483
9,0.23076923,0.008137196,-0.28648883,0.3818869,0.81335855,0.27367216
10,0.25641027,-0.33281377,-0.5657445,0.37054124,1.7440426,0.35176387
11,0.2820513,-0.019639641,-0.5761156,0.36834362,1.1489549,0.4539981
12,0.30769232,-0.5153141,-0.67479074,0.4686785,2.0284257,0.5801817
13,0.33333334,-1.1944582,-0.7508117,0.07625243,2.9638848,0.66553074
14,0.35897437,-1.5528982,-1.0178809,-0.12241952,3.6670442,0.7173542
15,0.3846154,-1.0556781,-0.85829073,0.18841295,2.4976783,0.7929135
16,0.41025642,-1.5939176,-0.20137179,0.63876873,1.8847774,0.9037483
17,0.43589744,-0.76350343,-0.57805717,1.2745658,1.8653367,1.0147948
18,0.46153846,-1.8678015,-1.1897297,0.32773852,2.546897,1.1558745
19,0.4871795,-2.8382127,-1.5354915,0.56715155,3.1756258,1.2622253
20,0.5128205,-1.0406874,-1.4484632,-0.9807209,2.7542546,1.3612076
21,0.5384615,-2.054058,-1.7121946,-0.049744368,2.5390847,1.4966371
22,0.56410253,-2.0650663,-1.4603882,-2.287912,3.3771274,1.6768517
23,0.5897436,-3.3172226,-1.7450544,-1.789544,3.143233,1.7397048
24,0.61538464,-4.6641474,-4.15165,-1.4337556,3.7876534,1.8391273
25,0.64102566,-2.847053,-2.8191943,0.4482491,2.555258,1.9359612
26,0.6666667,-2.7293324,-0.31857038,-1.0939137,1.981744,2.1648943
27,0.6923077,-1.9486456,0.13106912,-2.2769666,1.9802451,2.3644974
28,0.71794873,-5.932661,0.2294831,-0.94374156,2.1341255,2.443532
29,0.74358976,-4.459218,-0.61785436,-1.8142049,1.9481777,2.4669085
30,0.7692308,-9.163303,0.09085727,1.0340278,2.252354,2.6722393
31,0.7948718,-8.687386,4.2053785,-0.45971215,1.2858238,2.516205
32,0.82051283,-12.947491,1.7140799,6.6437044,1.4134061,2.2392063
33,0.84615386,-7.330508,-9.341899,4.528915,1.3370426,2.2747357
34,0.8717949,-10.863342,-0.5038805,7.6413774,1.0472852,2.336631
35,0.8974359,-10.351295,7.0433674,-2.4158678,-0.2264142,2.0470378
36,0.9230769,-12.483859,16.777136,5.170232,-1.2679647,2.0048242
37,0.94871795,-23.924595,25.886724,3.498523,-2.6884577,1.3683937
38,0.974359,-50.886574,9.967091,13.406644,-2.3456304,0.8090603
39,1.0,-48.31815,14.7195835,10.538564,-2.954111,0.5122385
