index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05143658,0.027780518,-0.017107673,-0.11420295,0.28604367
2,0.051282052,0.13347001,-0.08822933,0.008027714,1.0609801,0.4627398
3,0.07692308,0.2754054,-0.12311058,-0.10869101,2.0056787,0.48233196
4,0.102564104,0.16864347,-0.09766541,-0.08945639,0.76934624,0.502949
5,0.12820514,0.18924057,-0.12672684,-0.06526734,0.7519497,0.5632388
6,0.15384616,0.062171385,0.09708053,-0.056345984,-0.38610595,0.84885013
7,0.17948718,0.30487472,0.18617344,-0.081797436,-0.44525927,1.0938663
8,0.20512821,0.5691625,0.02220188,-0.22946264,0.76150006,1.1207751
9,0.23076923,0.56193537,0.19058888,-0.354019,-0.03771001,1.1506946
10,0.25641027,0.82105136,0.37679428,-0.3457825,-0.28402454,1.184657
11,0.2820513,0.9460317,0.40468097,-0.50586975,-0.1426125,1.2122686
12,0.30769232,0.9748944,0.7280766,-0.5774372,-0.86059785,1.2384439
13,0.33333334,1.2191426,1.0992203,-1.0085337,-0.48890966,1.2648275
14,0.35897437,1.1345068,0.9072814,-0.9026974,-0.90884304,1.2893217
15,0.3846154,1.6463177,0.7233253,-1.3412812,-0.06535888,1.3065479
16,0.41025642,2.2753122,-0.534486,-0.97446024,1.1640906,1.3815544
17,0.43589744,3.1794777,-0.8030743,-0.9871088,1.7709444,1.5616106
18,0.46153846,4.3943787,-0.5901247,-1.1496236,1.4783238,1.7653348
19,0.4871795,5.5207453,0.63300645,-0.7796319,1.463133,1.8859686
20,0.5128205,6.630526,0.36897197,-0.9391898,2.0226147,1.8463336
21,0.5384615,5.247655,1.5390903,-0.9134322,0.50702477,1.7646163
22,0.56410253,4.0473003,1.0404831,0.093568265,0.4053833,2.2012436
23,0.5897436,3.0849237,-0.024461627,0.19795093,0.80193174,2.6889992
24,0.61538464,3.4053473,1.0430384,2.8328276,0.8002064,2.628095
25,0.64102566,3.9883394,1.9230553,6.4959826,1.4090009,2.636689
26,0.6666667,2.853469,3.384459,7.736139,1.0144465,2.698758
27,0.6923077,2.3318663,4.5673075,8.719654,0.80395186,2.7645724
28,0.71794873,4.11743,3.2460427,5.8149896,0.43104568,2.8412414
29,0.74358976,2.7183723,3.1980438,4.437542,-0.110996515,2.9194512
30,0.7692308,4.549005,8.401661,12.01169,0.8002974,3.1329012
31,0.7948718,2.0637646,9.60799,10.703074,0.33670983,3.353511
32,0.82051283,3.0468714,13.3919325,15.727539,0.9977932,3.6936827
33,0.84615386,1.7342973,8.45632,14.943203,0.9588979,4.0870147
34,0.8717949,5.9753485,8.130234,3.1576767,0.5193974,4.4182825
35,0.8974359,-2.745204,0.57187176,5.278543,0.8307293,5.1792803
36,0.9230769,8.781451,-12.437943,-5.808373,1.888088,5.3852215
37,0.94871795,-0.14592838,-20.574097,-11.246691,2.1418214,5.4864926
38,0.974359,-20.538795,-28.30343,-15.50787,2.0747082,5.4211783
39,1.0,-7.318145,-32.80836,-32.498672,2.375885,5.519499
