index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12606919,-0.036777474,0.07781779,1.5024344,0.023639072
2,0.051282052,0.0467825,-0.04983503,0.065100804,0.2802273,0.05150885
3,0.07692308,0.071102545,-0.08552602,0.056360573,0.3339601,0.085671216
4,0.102564104,0.04319793,-0.10255053,-0.19246587,-0.27742687,0.12165351
5,0.12820514,0.16653238,-0.0015771538,-0.10988389,-0.011734098,0.16441798
6,0.15384616,0.121795535,-0.09777889,-0.19324318,-0.3142805,0.20772175
7,0.17948718,0.11280456,0.15173271,0.018754333,-0.022589266,0.26277518
8,0.20512821,0.04791344,0.10802519,-0.29732046,-1.2976046,0.3427095
9,0.23076923,0.23053864,-0.0052472055,-0.26491874,-1.2246474,0.4303996
10,0.25641027,0.049934164,-0.043683194,-0.2473376,-2.0675685,0.50529015
11,0.2820513,-0.04187973,0.45727965,-0.12171389,-1.0005045,0.63311565
12,0.30769232,-0.016700076,0.4347368,-0.060925197,-1.0446508,0.8588044
13,0.33333334,0.58704716,0.17151111,0.06531328,-1.0743923,1.0116988
14,0.35897437,0.98181236,-0.007853821,-0.39251283,-0.35180998,1.052427
15,0.3846154,1.1335989,0.53373384,-0.85181713,-0.7692712,1.0806801
16,0.41025642,1.7609906,-0.08372629,-0.8595718,0.2250328,1.1095825
17,0.43589744,2.3097014,-1.3079194,-0.9157459,1.417506,1.1319972
18,0.46153846,2.3725123,-1.5389135,-0.6172,1.2667053,1.1624869
19,0.4871795,0.25565505,-1.0680927,-1.0078678,-1.0297642,1.1921955
20,0.5128205,-0.55624664,-0.6131414,-1.6530057,-1.6592866,1.4529932
21,0.5384615,-0.14057815,-1.1005726,-2.0663264,-1.3059921,1.5863621
22,0.56410253,-2.2087483,-0.41485608,-3.508482,-1.1098702,1.7162076
23,0.5897436,-0.9000728,-0.89667916,-4.5788975,-0.84042627,1.7121413
24,0.61538464,-2.0390725,2.531851,-0.59917974,-1.3757575,1.7278411
25,0.64102566,-4.2061625,4.0980434,-0.021815479,-0.86885613,1.6781465
26,0.6666667,-6.9192686,0.8975587,-3.0810542,-2.4936955,1.763559
27,0.6923077,-3.6903868,3.6006005,-2.1082473,-2.131607,1.8224121
28,0.71794873,-3.219756,2.4223669,-2.5912497,-2.7546859,1.812754
29,0.74358976,-6.6307325,3.571506,0.8393128,-2.2276793,1.8723718
30,0.7692308,-4.118347,7.9674754,-6.9615264,-2.8450534,1.8828989
31,0.7948718,-9.394152,4.2328215,-12.821009,-4.3795614,1.8139436
32,0.82051283,-17.387455,8.339979,-2.713914,-4.5248513,1.886593
33,0.84615386,-18.657705,13.156929,0.608511,-4.160919,2.2618546
34,0.8717949,-18.669147,11.380923,-3.0238776,-4.1823955,2.8226357
35,0.8974359,-15.848465,23.267084,1.8051486,-3.0246704,3.801949
36,0.9230769,-23.972355,18.47423,2.858221,-2.5493438,5.0587626
37,0.94871795,-21.086348,36.166443,14.153383,-2.1737359,5.932746
38,0.974359,-31.178543,37.11267,16.431974,-2.4895082,6.212598
39,1.0,-7.5484276,47.87031,26.088924,-1.1304095,7.9999804
