index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03623847,0.04091585,0.007411894,0.53793436,0.51110274
2,0.051282052,0.0028807968,0.06868319,0.051811066,0.6679291,0.73078424
3,0.07692308,0.108032525,0.077513926,-0.0034742728,0.6909284,0.9191727
4,0.102564104,0.011969581,0.18195981,-0.090514824,0.9462047,1.1226338
5,0.12820514,0.012148239,0.13416661,-0.1993542,0.75972825,1.5050757
6,0.15384616,0.11273865,0.047097743,-0.10793623,0.79965913,2.1132333
7,0.17948718,0.0030480549,-0.1654027,-0.095192194,0.9015073,2.546636
8,0.20512821,-0.078966565,-0.21137968,0.024264209,0.86834943,3.0237837
9,0.23076923,-0.012883395,-0.36624032,0.19479668,0.91632974,3.277147
10,0.25641027,-0.12196641,-0.47790608,0.24588603,1.035598,3.472568
11,0.2820513,-0.101159744,-0.51712686,0.27452022,0.98753095,3.665719
12,0.30769232,-0.2495555,-0.77491283,0.39294243,1.2212473,3.8552394
13,0.33333334,0.40012476,-0.52779543,0.7243593,1.4540682,4.0438704
14,0.35897437,0.76312053,-0.7708543,1.2276161,2.0511131,4.2102013
15,0.3846154,1.1158707,-0.74792904,1.8953447,2.2206213,4.357657
16,0.41025642,0.9609458,-0.46220827,1.9417361,1.5322014,4.4730124
17,0.43589744,0.56287646,-0.15598437,1.680516,0.6655186,4.649798
18,0.46153846,0.7868703,-0.80082655,1.9372798,1.3233598,4.8550467
19,0.4871795,0.28608966,-1.0627508,3.8322744,1.4569043,5.1237183
20,0.5128205,1.6169888,-0.10514724,5.023764,3.105957,5.4561024
21,0.5384615,0.46116126,-0.57127464,5.200795,2.7138011,5.848349
22,0.56410253,0.7542466,0.82604635,4.612883,2.9859931,6.239671
23,0.5897436,-0.2866863,1.1061829,7.426285,4.0353837,6.453768
24,0.61538464,0.6256695,-1.2881876,6.1033683,3.0656831,6.7533755
25,0.64102566,-2.7060008,-1.7239199,5.6316695,4.3461018,7.564603
26,0.6666667,-4.1624546,0.07236469,5.558513,4.655761,7.925002
27,0.6923077,-1.3837695,-2.3343282,5.0792933,4.384509,8.424735
28,0.71794873,3.450094,-3.9345784,6.4482613,5.0988955,8.869115
29,0.74358976,8.908143,-4.994431,0.41574192,6.5101824,9.193301
30,0.7692308,4.782807,-7.033459,-8.830696,7.501102,9.991706
31,0.7948718,7.9843407,-11.844982,-8.906726,7.85458,10.470758
32,0.82051283,10.944356,-16.125519,-1.4341831,8.155934,11.067928
33,0.84615386,18.054752,-14.679319,-6.521399,7.811361,10.883068
34,0.8717949,22.668777,-11.094549,-6.2472386,7.6590066,10.72572
35,0.8974359,10.804066,-10.873153,-14.1864395,8.2467785,11.303888
36,0.9230769,7.498517,-13.891621,-26.88686,9.255318,12.242897
37,0.94871795,4.607542,9.487007,-32.366722,11.189381,14.153535
38,0.974359,11.748414,-0.6608448,-45.360863,11.748607,14.740859
39,1.0,-5.0900354,-0.5036923,-41.41631,11.928099,15.026739
