index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05719277,-0.13843562,-0.07963748,2.168597,0.21266486
2,0.051282052,-0.0034789406,-0.0421744,-0.07882148,1.3174498,0.54139847
3,0.07692308,0.011493051,-0.021001164,-0.09575732,1.015527,0.6242304
4,0.102564104,0.056224395,0.0005978998,-0.15993074,1.1776394,0.8720217
5,0.12820514,0.09940029,-0.08652154,-0.26694632,2.0364428,1.1204437
6,0.15384616,-0.014618881,-0.069896944,-0.33707783,2.4777806,1.5197409
7,0.17948718,-0.041242983,-0.06860097,-0.49113756,3.4404385,1.9293026
8,0.20512821,0.09733766,-0.054393392,-0.46294788,3.578481,2.3044958
9,0.23076923,-0.09502596,0.17654546,-0.32412875,3.4436543,2.715502
10,0.25641027,-0.13147967,0.3095188,-0.3526917,3.574121,2.8117597
11,0.2820513,-0.13816832,0.54205126,-0.23690361,3.6508994,2.8866804
12,0.30769232,-0.23894428,1.1104159,-0.21579094,4.572959,2.9485025
13,0.33333334,-0.2809073,0.76853997,0.12531312,3.6221452,3.0122042
14,0.35897437,-0.27714756,1.1726003,-0.2784382,4.0935097,3.082551
15,0.3846154,-0.6980412,1.6045614,-0.61217666,5.020906,3.1311326
16,0.41025642,-1.1755145,1.6889867,0.14127076,5.019122,3.1798496
17,0.43589744,-1.6333253,2.3283637,0.1876859,5.7546816,3.2197056
18,0.46153846,-2.6597729,4.3401804,0.4970879,7.976643,3.246342
19,0.4871795,-2.9724743,5.0624323,0.8707291,8.397669,3.2678766
20,0.5128205,-1.835179,4.9006925,-0.18085515,7.6731405,3.291644
21,0.5384615,0.1556269,4.4852448,-0.39383,6.419978,3.3211308
22,0.56410253,-1.5665472,6.2024336,-1.3769078,7.6631107,3.3543515
23,0.5897436,-1.6613799,7.78413,-3.627568,8.300787,3.3905387
24,0.61538464,-2.3413918,11.402286,-1.8751647,9.67159,3.4257498
25,0.64102566,0.925292,12.757283,0.3929751,9.194598,3.4556499
26,0.6666667,3.2287831,10.88788,1.6801977,8.14036,3.4954329
27,0.6923077,0.70605445,9.619101,4.8076215,7.8838797,3.5435843
28,0.71794873,-1.2722795,10.85581,-0.2895465,8.092002,3.60951
29,0.74358976,-2.1600213,4.290614,-2.2971284,6.690827,3.6935346
30,0.7692308,0.77032375,5.0684614,-6.326373,6.5611095,3.7848856
31,0.7948718,-2.7831924,3.762829,-5.9916663,6.3567896,3.8767827
32,0.82051283,-1.2371992,14.112059,-2.0792704,7.2737136,3.9740767
33,0.84615386,-6.582872,8.667937,-9.704716,7.0588818,4.0590806
34,0.8717949,-5.5434833,14.865112,-8.844352,7.235717,4.1194243
35,0.8974359,-3.9578042,13.33732,-13.025404,6.9326487,4.206366
36,0.9230769,-6.4322424,7.277159,-14.949955,6.5161896,4.254898
37,0.94871795,7.4681673,-12.79537,-18.082521,5.1017413,4.264074
38,0.974359,10.236472,-16.837753,-19.499146,4.7551146,4.2143803
39,1.0,-5.05437,-4.596218,-25.374123,4.3993464,3.6453233
