index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065215915,-0.045829926,-0.06309387,-0.4099896,0.20477644
2,0.051282052,-0.021417096,-0.1598138,-0.084625036,-0.25528762,0.45597127
3,0.07692308,-0.05429543,-0.08464288,-0.102649525,-0.4020384,0.67854255
4,0.102564104,-0.1493458,-0.086756796,-0.14267194,0.08411202,0.8273735
5,0.12820514,-0.17155752,0.014117554,-0.09886488,-0.16663054,1.0291593
6,0.15384616,-0.24766093,0.1520794,-0.10026981,0.47792676,1.2696102
7,0.17948718,-0.5361849,0.19940226,-0.116988674,1.5650909,1.5352026
8,0.20512821,-0.6490073,0.31919777,0.021882027,1.7689105,1.6681994
9,0.23076923,-0.43074346,0.48555434,-0.058525592,1.7359945,1.7872379
10,0.25641027,-0.4471709,0.6085547,-0.110179946,2.0121295,1.911819
11,0.2820513,-0.5006438,0.6568413,0.013140827,1.9034725,2.06386
12,0.30769232,-0.09313309,0.5295593,-0.5041755,1.8622222,2.2211905
13,0.33333334,-0.47261718,0.5197907,-1.1381333,3.290925,2.2395895
14,0.35897437,0.29789886,0.6888763,-1.4737923,2.9733844,2.3322384
15,0.3846154,0.24535444,0.18521154,-1.9666013,3.7890558,2.50573
16,0.41025642,0.4944478,0.42827567,-1.7696431,3.4138277,2.6999693
17,0.43589744,0.017405808,0.15365759,-1.9435785,3.5734305,2.8336098
18,0.46153846,1.6028585,-0.56728756,-1.6022689,3.0999596,2.859963
19,0.4871795,2.151737,-0.9524356,-0.97173965,2.2789354,2.8113635
20,0.5128205,2.7204156,-2.5089936,-1.3385454,2.8154309,2.7776337
21,0.5384615,3.3500807,-1.2811079,-0.8167819,1.6222652,2.7051475
22,0.56410253,2.3998764,-1.9760575,1.1361865,0.37098944,2.5743136
23,0.5897436,3.1347837,-2.519349,-0.8217758,0.8125488,2.3895984
24,0.61538464,2.5462437,-2.452302,-3.6616015,1.3891604,2.1941285
25,0.64102566,0.9824506,0.5976021,-3.0982194,0.63156813,2.1189418
26,0.6666667,1.411314,-2.6716573,0.48193836,-0.26783717,2.1240742
27,0.6923077,1.178837,-2.0548086,-0.18439955,-0.54239416,2.2145321
28,0.71794873,0.5241099,-3.013579,-4.8589325,0.21520692,2.1894543
29,0.74358976,1.0543425,-6.7106733,-5.262014,0.008840635,2.0924437
30,0.7692308,1.5619252,-7.764119,-12.8411045,-0.50021076,1.220138
31,0.7948718,-2.4823544,-3.5802279,-4.5305367,-1.6100059,0.7258585
32,0.82051283,1.0335615,-1.4683018,-7.3326597,-2.2957869,0.35515422
33,0.84615386,4.645259,0.13333464,-5.233339,-3.1673944,0.016929716
34,0.8717949,5.433242,-4.133987,-9.410667,-3.9214244,-0.5439173
35,0.8974359,-8.294337,-7.6974297,-22.755905,-5.3437004,-1.8316957
36,0.9230769,0.84976673,-4.927762,-29.969559,-5.111508,-1.822262
37,0.94871795,4.710513,5.5883646,-32.533382,-4.919314,-1.8524657
38,0.974359,-2.0305853,3.4739742,-24.199034,-5.637671,-1.8834972
39,1.0,8.626693,10.9695,-36.585114,-5.445026,-1.9461873
