index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05424892,-0.049335834,0.004328289,0.27627254,0.057289872
2,0.051282052,0.13735807,0.011344593,-0.0688101,1.0351119,0.093019046
3,0.07692308,0.13458973,0.013794735,-0.03252522,0.799459,0.1185256
4,0.102564104,0.07985235,0.13364571,-0.04830467,1.1810989,0.12797965
5,0.12820514,0.057760924,0.12959237,-0.077100106,0.66630185,0.13649157
6,0.15384616,0.20824957,0.10753928,-0.087634586,0.5547997,0.15755227
7,0.17948718,0.4123118,0.081300616,-0.17989472,0.9520702,0.19098413
8,0.20512821,0.4112825,0.0033432096,-0.27270558,0.82159007,0.22128859
9,0.23076923,0.14101318,-0.07031421,0.014642507,-0.55168426,0.28639108
10,0.25641027,0.14561976,-0.23179455,-0.09084578,-0.19303823,0.3359513
11,0.2820513,0.30692512,0.20196089,-0.33816516,-0.22892535,0.41773427
12,0.30769232,0.14428908,0.11690776,-0.4290313,-0.816064,0.47561073
13,0.33333334,0.27007413,0.13164015,-0.8490282,-0.11450297,0.5172281
14,0.35897437,0.24856058,-0.13849245,-0.61748827,-0.7421116,0.54234135
15,0.3846154,0.30505618,0.20291622,-0.37805393,-1.401712,0.62800896
16,0.41025642,0.5437746,-0.45355946,-0.9017792,-0.5871547,0.6600397
17,0.43589744,1.0599456,-1.0235198,-1.4977443,0.31978232,0.7023114
18,0.46153846,-0.27998757,-0.81261027,-1.1593645,-0.25968856,0.77943563
19,0.4871795,-0.32905722,-0.73811495,-0.9150166,-0.681303,0.82390094
20,0.5128205,-1.3439776,-1.9447116,-1.4661727,0.38873243,0.85488343
21,0.5384615,-1.302209,-2.0708704,-0.9790042,-0.003485173,0.8758151
22,0.56410253,-1.8376963,-4.6139917,-0.9055133,1.0886028,0.8694048
23,0.5897436,-2.7257586,-6.1983986,-0.82109344,1.7548306,0.86412966
24,0.61538464,-4.6855516,-3.7376685,-0.028820515,1.4038988,0.84613264
25,0.64102566,-6.5041113,-3.5370052,0.9533539,1.7052753,0.82976836
26,0.6666667,-5.2163773,-7.8774214,2.4059374,2.0140057,0.88110423
27,0.6923077,-4.5575695,-12.214546,3.2012742,2.6552756,0.95707285
28,0.71794873,-2.3604534,-8.807391,0.12686372,1.2152299,1.0694102
29,0.74358976,0.66918445,-9.688588,2.5600693,1.1020707,1.1560651
30,0.7692308,-1.8979502,-8.786203,-1.6277707,0.6864604,1.2455379
31,0.7948718,-0.45664287,-2.9072618,-5.270174,-0.11161721,1.3271229
32,0.82051283,6.7702827,2.5646043,-6.5615616,0.035018086,1.5659583
33,0.84615386,11.14139,6.876335,-18.878136,1.6937553,1.8613181
34,0.8717949,16.127739,6.0701246,-18.22604,1.9331985,2.217848
35,0.8974359,28.872543,12.529116,-17.869333,2.7676303,2.4769142
36,0.9230769,27.167643,7.9306655,-13.815155,2.2461693,2.7103076
37,0.94871795,43.114773,6.201621,-9.605051,2.8049185,2.8213341
38,0.974359,37.561417,16.393574,5.0542927,2.0360708,2.6290228
39,1.0,21.49342,26.674599,22.641201,1.1683078,2.3916893
